id,Billing Amount
44522,0.9250713586807251
44523,3650.0908203125
44524,1.5738835334777832
44525,1.5861799716949463
44526,1709.27783203125
44527,1.4288625717163086
44528,1.1582645177841187
44529,1.4302805662155151
44530,3932.01025390625
44531,1.7170262336730957
44532,1.6969633102416992
44533,0.5149386525154114
44534,1.5828468799591064
44535,1.7048404216766357
44536,1.187959909439087
44537,0.8359710574150085
44538,2680.011962890625
44539,1729.025390625
44540,2.3017120361328125
44541,1.676877737045288
44542,1.3773880004882812
44543,1.205977439880371
44544,1.382734775543213
44545,0.9778060913085938
44546,354.8683166503906
44547,1.3050131797790527
44548,1.5280108451843262
44549,116.8434829711914
44550,1.4737499952316284
44551,1.787645936012268
44552,0.8971752524375916
44553,1.178052306175232
44554,2111.01708984375
44555,1.3766072988510132
44556,139.5697479248047
44557,1.5480642318725586
44558,2452.819580078125
44559,2646.79345703125
44560,512.4379272460938
44561,1588.577392578125
44562,1621.482421875
44563,3968.391845703125
44564,2.0803189277648926
44565,1.1727808713912964
44566,0.9285093545913696
44567,1.2941044569015503
44568,1.3470464944839478
44569,1.7418917417526245
44570,2.224802255630493
44571,0.9002661108970642
44572,2983.6748046875
44573,2.066894054412842
44574,1.0192846059799194
44575,0.9125159978866577
44576,1438.9927978515625
44577,2077.96728515625
44578,0.8975127935409546
44579,1.6151721477508545
44580,0.9384661912918091
44581,0.745951771736145
44582,1.0247057676315308
44583,0.5652838349342346
44584,3292.24853515625
44585,1.0778188705444336
44586,0.7422555685043335
44587,2.0544300079345703
44588,2698.01318359375
44589,150.8651123046875
44590,0.8708896040916443
44591,1444.54931640625
44592,0.7273571491241455
44593,1.1371318101882935
44594,1.5589573383331299
44595,1.138811707496643
44596,2201.971923828125
44597,0.3107607364654541
44598,1680.77294921875
44599,1.0393550395965576
44600,1.3477600812911987
44601,3563.8916015625
44602,1.8113521337509155
44603,1.7536972761154175
44604,1359.4031982421875
44605,1.6922487020492554
44606,20.579458236694336
44607,3534.6865234375
44608,1508.1534423828125
44609,1.3765840530395508
44610,1.6728732585906982
44611,1.322314977645874
44612,1.4471993446350098
44613,1914.9599609375
44614,1.3318126201629639
44615,2092.484375
44616,1.5299606323242188
44617,186.5402069091797
44618,1.7632956504821777
44619,3959.061767578125
44620,65.598388671875
44621,1.38234543800354
44622,0.977729320526123
44623,1.0301802158355713
44624,1.1127920150756836
44625,4126.54150390625
44626,1.5439186096191406
44627,1.467483401298523
44628,2291.1435546875
44629,1244.5947265625
44630,1.4967342615127563
44631,1226.2158203125
44632,1.108886480331421
44633,2249.8955078125
44634,3105.280517578125
44635,3056.68798828125
44636,0.5421228408813477
44637,3653.85595703125
44638,1672.821533203125
44639,1.6194915771484375
44640,3652.9052734375
44641,362.72723388671875
44642,1.1401088237762451
44643,2365.2001953125
44644,1.45912504196167
44645,0.9052051305770874
44646,1.9949955940246582
44647,0.8890931010246277
44648,353.9337463378906
44649,0.9115675687789917
44650,1093.292236328125
44651,1092.5206298828125
44652,1.743897795677185
44653,1.4974380731582642
44654,1.027184009552002
44655,1.2928396463394165
44656,0.8830642700195312
44657,1445.05859375
44658,2649.4423828125
44659,2.034916400909424
44660,4435.54345703125
44661,1.9151902198791504
44662,1315.167724609375
44663,2.1762242317199707
44664,1.4461894035339355
44665,0.7053511142730713
44666,1.9596617221832275
44667,1.8559763431549072
44668,1.6918747425079346
44669,0.2065802961587906
44670,831.0419311523438
44671,0.8314039707183838
44672,419.6961975097656
44673,1.3678778409957886
44674,2366.0654296875
44675,1786.223876953125
44676,1795.4620361328125
44677,1738.15966796875
44678,1.443831443786621
44679,1.7627615928649902
44680,3574.615234375
44681,417.4349060058594
44682,0.6576299071311951
44683,1730.62646484375
44684,0.8229231834411621
44685,1937.290771484375
44686,1.5413962602615356
44687,1.847658634185791
44688,1.8314872980117798
44689,1.428563117980957
44690,2.0464398860931396
44691,1703.53857421875
44692,2923.048095703125
44693,1.584959864616394
44694,1.4338622093200684
44695,1.4870370626449585
44696,1760.5958251953125
44697,1.508423924446106
44698,1.7552821636199951
44699,243.9663543701172
44700,1.392763376235962
44701,1.7090883255004883
44702,2722.0791015625
44703,1623.5191650390625
44704,1.9185974597930908
44705,1.0843172073364258
44706,1.5301910638809204
44707,1.6278148889541626
44708,1.2156507968902588
44709,2.355365514755249
44710,2826.1044921875
44711,1.0706565380096436
44712,0.5791906118392944
44713,2353.3759765625
44714,1.6102617979049683
44715,0.8652269840240479
44716,1.9544827938079834
44717,54.48690414428711
44718,1.2863142490386963
44719,0.341411292552948
44720,1.0153528451919556
44721,461.8655700683594
44722,1.565989375114441
44723,2084.375732421875
44724,2.2745635509490967
44725,2.158412456512451
44726,0.8628021478652954
44727,1.2069706916809082
44728,0.9068710803985596
44729,1.658820629119873
44730,1.6299463510513306
44731,2.0434999465942383
44732,1.7999637126922607
44733,2362.5400390625
44734,151.3757781982422
44735,4278.24072265625
44736,0.9125159978866577
44737,0.9344871044158936
44738,3721.83984375
44739,855.9896850585938
44740,0.8795608878135681
44741,1.1408847570419312
44742,1.2582001686096191
44743,196.1973114013672
44744,1.294270396232605
44745,1.181963562965393
44746,1.0399523973464966
44747,1.612399697303772
44748,596.0068359375
44749,1.1923131942749023
44750,4313.12646484375
44751,4253.31396484375
44752,1.179078459739685
44753,1.083585262298584
44754,1.6389790773391724
44755,1298.0074462890625
44756,1.0839835405349731
44757,1.0405794382095337
44758,2715.902587890625
44759,993.492431640625
44760,4464.79150390625
44761,1.3752416372299194
44762,1.3418649435043335
44763,1.6936873197555542
44764,1.0164756774902344
44765,0.49820995330810547
44766,0.8413592576980591
44767,1.2878613471984863
44768,1.162305235862732
44769,1.4496581554412842
44770,1855.938232421875
44771,0.8181102871894836
44772,1347.594482421875
44773,1.912856101989746
44774,1760.1937255859375
44775,1.2851817607879639
44776,0.8558968305587769
44777,0.9241410493850708
44778,4371.466796875
44779,1.1598693132400513
44780,1.0547610521316528
44781,0.5593491196632385
44782,2504.4697265625
44783,0.9494049549102783
44784,0.9291665554046631
44785,1.1877208948135376
44786,1.5413962602615356
44787,1.7293050289154053
44788,1.7520066499710083
44789,1.1425777673721313
44790,0.4876258969306946
44791,1350.63671875
44792,0.6398138999938965
44793,0.8383219242095947
44794,4907.4345703125
44795,1.5568798780441284
44796,0.9446210861206055
44797,1.5013624429702759
44798,2805.212890625
44799,1.1465952396392822
44800,1.1261029243469238
44801,1.9728953838348389
44802,0.8597992658615112
44803,1319.44091796875
44804,1.7081305980682373
44805,1.3923338651657104
44806,0.40490299463272095
44807,1.82136070728302
44808,0.9955328702926636
44809,1.0363017320632935
44810,4884.85498046875
44811,0.9330787658691406
44812,0.8382845520973206
44813,2888.82568359375
44814,1.9401745796203613
44815,1.7157915830612183
44816,1571.117431640625
44817,2493.38671875
44818,3503.048828125
44819,1323.6072998046875
44820,2.0329859256744385
44821,1.8953189849853516
44822,0.8521914482116699
44823,2329.833984375
44824,1.8610011339187622
44825,994.3148803710938
44826,0.9871996641159058
44827,0.5125752091407776
44828,0.8830642700195312
44829,0.8248534202575684
44830,1.041298270225525
44831,2879.13818359375
44832,4666.29931640625
44833,1.2437225580215454
44834,3836.0634765625
44835,1.0360463857650757
44836,0.7993357181549072
44837,0.7770386338233948
44838,2492.280517578125
44839,1.1277772188186646
44840,847.11376953125
44841,1.0908390283584595
44842,1.4041612148284912
44843,3403.73876953125
44844,80.719482421875
44845,2.0511770248413086
44846,3546.75244140625
44847,1320.10498046875
44848,1.6249122619628906
44849,3777.4892578125
44850,1.080800175666809
44851,2294.512451171875
44852,1.5864174365997314
44853,1.1007968187332153
44854,4335.44189453125
44855,1369.2620849609375
44856,2607.31982421875
44857,2351.834228515625
44858,2918.3330078125
44859,1.144235610961914
44860,1.8448421955108643
44861,1.2498387098312378
44862,3356.78759765625
44863,1.0583007335662842
44864,1.6267746686935425
44865,1.4496581554412842
44866,1.2231992483139038
44867,0.9484992027282715
44868,1.9436728954315186
44869,584.6447143554688
44870,1.2068049907684326
44871,0.4098494052886963
44872,2.3271777629852295
44873,1.3835163116455078
44874,1.4761557579040527
44875,1.0075709819793701
44876,1.1602638959884644
44877,2.190174102783203
44878,1.2297048568725586
44879,2247.610107421875
44880,1.4021077156066895
44881,1.4339516162872314
44882,3004.795166015625
44883,1.4103972911834717
44884,1.6673258543014526
44885,2931.986328125
44886,0.4876258969306946
44887,1.1019035577774048
44888,2.3059871196746826
44889,2323.65673828125
44890,1.5530656576156616
44891,1346.69482421875
44892,0.8010979890823364
44893,1340.0028076171875
44894,2986.511474609375
44895,0.7346649765968323
44896,1.5177916288375854
44897,601.544677734375
44898,1.5582844018936157
44899,1.584959864616394
44900,1.564779281616211
44901,2279.977783203125
44902,0.9759958982467651
44903,1001.437744140625
44904,1.1145676374435425
44905,1.380663514137268
44906,0.5503420829772949
44907,1.3976709842681885
44908,1.0966923236846924
44909,1.381809115409851
44910,3867.94873046875
44911,2313.9921875
44912,2013.4744873046875
44913,1.1677066087722778
44914,1.3751964569091797
44915,1.301737666130066
44916,1.515574336051941
44917,0.9422674179077148
44918,0.6926047801971436
44919,3797.51611328125
44920,1.9518437385559082
44921,1.3607854843139648
44922,1915.565185546875
44923,1.1359050273895264
44924,1.603535532951355
44925,2.5651986598968506
44926,2.0878865718841553
44927,0.9152451753616333
44928,1.543885588645935
44929,1.790395975112915
44930,2.0364434719085693
44931,1.704253077507019
44932,2131.79150390625
44933,1.6749471426010132
44934,1.582202672958374
44935,1.330976128578186
44936,1.3477896451950073
44937,1570.8072509765625
44938,1.1728241443634033
44939,0.8004196286201477
44940,0.6323245763778687
44941,1.0268689393997192
44942,2348.580078125
44943,204.90379333496094
44944,0.8571692109107971
44945,0.3339309096336365
44946,1.5891140699386597
44947,3001.278076171875
44948,0.8142099380493164
44949,1.1133862733840942
44950,1.7832894325256348
44951,1705.044189453125
44952,62.270362854003906
44953,1.2917479276657104
44954,1327.1392822265625
44955,2.2821311950683594
44956,1.6315850019454956
44957,4483.68603515625
44958,1250.99365234375
44959,2.1939613819122314
44960,1.6267746686935425
44961,4913.53125
44962,1.0250022411346436
44963,1.0436007976531982
44964,0.6343883275985718
44965,0.6498743891716003
44966,4998.72265625
44967,1.3457694053649902
44968,1.1269387006759644
44969,1.7880254983901978
44970,1.4184869527816772
44971,4852.6923828125
44972,1.618057370185852
44973,1359.843994140625
44974,1286.7958984375
44975,1.9644908905029297
44976,1.4002608060836792
44977,1.6026780605316162
44978,1781.183837890625
44979,1.2914254665374756
44980,0.9831523895263672
44981,1.2727950811386108
44982,0.8664677143096924
44983,1.820366621017456
44984,1.2418566942214966
44985,1.6655124425888062
44986,1.1918952465057373
44987,0.7918880581855774
44988,2310.77734375
44989,0.6678779125213623
44990,2.0294699668884277
44991,1353.286376953125
44992,0.6170519590377808
44993,1322.20556640625
44994,107.06766510009766
44995,3486.172119140625
44996,1.3686848878860474
44997,4000.92529296875
44998,995.3638305664062
44999,1.1006731986999512
45000,1.7624176740646362
45001,1.5244741439819336
45002,1.1292765140533447
45003,0.868530809879303
45004,1.9390780925750732
45005,1.5949594974517822
45006,3758.35400390625
45007,1.2611775398254395
45008,1.9609882831573486
45009,1.7642288208007812
45010,1.8288277387619019
45011,0.8953559398651123
45012,1.2616828680038452
45013,1.6553348302841187
45014,1.6721386909484863
45015,1462.2791748046875
45016,0.5450111627578735
45017,2447.468994140625
45018,2.256690740585327
45019,4901.56005859375
45020,1.2286127805709839
45021,1.2283750772476196
45022,2808.380615234375
45023,4364.0234375
45024,2106.4541015625
45025,771.7537231445312
45026,1.668787956237793
45027,991.6200561523438
45028,1.8788318634033203
45029,1.388270378112793
45030,1.486919641494751
45031,1.4725704193115234
45032,2930.3955078125
45033,0.586322546005249
45034,4260.24072265625
45035,0.8412304520606995
45036,0.9604681730270386
45037,1.816021203994751
45038,9.951171875
45039,1.2695821523666382
45040,2.3408725261688232
45041,3461.966552734375
45042,1.1221468448638916
45043,266.118408203125
45044,2943.72119140625
45045,1.2372890710830688
45046,1293.955322265625
45047,1.099805474281311
45048,1.378888487815857
45049,1.2427265644073486
45050,1933.093994140625
45051,2286.612060546875
45052,0.9053469896316528
45053,3515.089599609375
45054,4874.34765625
45055,1.0999723672866821
45056,3486.40625
45057,2490.30859375
45058,2330.08251953125
45059,2302.207763671875
45060,1773.7861328125
45061,1.841265082359314
45062,1.7004505395889282
45063,1.1742537021636963
45064,1.200439214706421
45065,1.65980863571167
45066,1.244601845741272
45067,1.3335232734680176
45068,1.450507640838623
45069,1.020941138267517
45070,2.439138412475586
45071,1.9377551078796387
45072,2031.826416015625
45073,3802.4814453125
45074,1.4500055313110352
45075,0.6248756051063538
45076,0.8894584774971008
45077,1806.7877197265625
45078,4351.9658203125
45079,4578.41455078125
45080,1.2246404886245728
45081,1.1560044288635254
45082,2.091797351837158
45083,1.989471197128296
45084,2341.78125
45085,1.5095399618148804
45086,0.17179156839847565
45087,2419.722900390625
45088,4508.9853515625
45089,1.5554263591766357
45090,1.4459834098815918
45091,1.9072906970977783
45092,0.6480457782745361
45093,3096.474853515625
45094,1060.81201171875
45095,1.543885588645935
45096,0.4608745574951172
45097,0.6647924184799194
45098,1.3579506874084473
45099,1.0469591617584229
45100,1.5324822664260864
45101,1.0068984031677246
45102,2809.8359375
45103,1.2357250452041626
45104,1.1788443326950073
45105,1.0674893856048584
45106,1.3221278190612793
45107,256.3518981933594
45108,1818.031982421875
45109,0.9280041456222534
45110,1.4617948532104492
45111,1.4749442338943481
45112,426.0232849121094
45113,1724.986572265625
45114,1.4567383527755737
45115,3544.803955078125
45116,0.9900622367858887
45117,1744.427490234375
45118,3193.2236328125
45119,2.1332757472991943
45120,2203.484375
45121,1191.5013427734375
45122,0.8188016414642334
45123,3113.375732421875
45124,1.6926324367523193
45125,1.193035364151001
45126,1.360198736190796
45127,3716.89892578125
45128,4880.80126953125
45129,763.5692749023438
45130,1.817529320716858
45131,1.0678009986877441
45132,1.1947888135910034
45133,2.2239696979522705
45134,3689.4658203125
45135,2348.286865234375
45136,1.4551032781600952
45137,2607.299560546875
45138,1.3905093669891357
45139,1.6495888233184814
45140,1.2253386974334717
45141,1.4670716524124146
45142,1.7339808940887451
45143,2782.77685546875
45144,1.3547747135162354
45145,3913.42626953125
45146,1092.840576171875
45147,3653.00244140625
45148,1.1820716857910156
45149,1.3713785409927368
45150,2036.0308837890625
45151,1.0471771955490112
45152,41.022979736328125
45153,1353.83740234375
45154,1.4113740921020508
45155,1.3487073183059692
45156,2013.2171630859375
45157,1.7946633100509644
45158,882.1934204101562
45159,2.3212924003601074
45160,3766.787109375
45161,1.159660816192627
45162,1.5244741439819336
45163,1.1213771104812622
45164,1.6182785034179688
