id,Billing Amount
44264,2240.41796875
44265,4338.611328125
44266,1.4659032821655273
44267,4646.6162109375
44268,0.5349701642990112
44269,1.6699649095535278
44270,1.5080534219741821
44271,1.460947036743164
44272,2319.07373046875
44273,1.228299617767334
44274,966.0117797851562
44275,1.7573453187942505
44276,0.5489987730979919
44277,1.230992078781128
44278,0.18404212594032288
44279,4085.80126953125
44280,1.117999792098999
44281,1.7717337608337402
44282,2123.123046875
44283,1.1222379207611084
44284,3982.422119140625
44285,1.909051775932312
44286,5335.2666015625
44287,1.6768238544464111
44288,0.7676924467086792
44289,1.3423336744308472
44290,1.0861879587173462
44291,0.6937260031700134
44292,0.331659734249115
44293,2.08738112449646
44294,1.5255120992660522
44295,1.2064690589904785
44296,1.2633068561553955
44297,0.8312885761260986
44298,0.7073336839675903
44299,1.4233684539794922
44300,1.1012848615646362
44301,0.33580800890922546
44302,1.7890597581863403
44303,1.9977891445159912
44304,0.8794103860855103
44305,1.019271969795227
44306,0.835862398147583
44307,4791.80517578125
44308,4768.427734375
44309,0.04490663856267929
44310,0.335361510515213
44311,0.772078275680542
44312,1.0195794105529785
44313,1481.696533203125
44314,3933.870849609375
44315,0.9226760268211365
44316,1.3281426429748535
44317,1.3600982427597046
44318,1.0542484521865845
44319,706.9989013671875
44320,1.0882662534713745
44321,2329.65771484375
44322,292.5091247558594
44323,1.4108550548553467
44324,1188.28125
44325,0.6482230424880981
44326,0.8528262376785278
44327,2667.185302734375
44328,0.8951975703239441
44329,0.9653081893920898
44330,834.6940307617188
44331,0.6646126508712769
44332,415.0091857910156
44333,1627.772216796875
44334,3475.38671875
44335,1.1325618028640747
44336,1.386214256286621
44337,3274.99560546875
44338,1.3746472597122192
44339,1240.0206298828125
44340,4096.39794921875
44341,1363.7611083984375
44342,2566.028564453125
44343,1.2958885431289673
44344,0.163450688123703
44345,2642.8515625
44346,1660.016845703125
44347,1.885347604751587
44348,0.544935941696167
44349,1.226881742477417
44350,0.5984249711036682
44351,0.9549769163131714
44352,4675.66943359375
44353,0.26029521226882935
44354,1.0248141288757324
44355,1.1022883653640747
44356,1.5550556182861328
44357,1.1031627655029297
44358,1.1985836029052734
44359,534.2899169921875
44360,1.067987322807312
44361,965.2842407226562
44362,1.5850014686584473
44363,0.09574776142835617
44364,1.2961863279342651
44365,1.0260156393051147
44366,3070.8017578125
44367,1932.152587890625
44368,0.5266239047050476
44369,0.5044425129890442
44370,1232.4627685546875
44371,3235.72216796875
44372,1.8046305179595947
44373,4642.20166015625
44374,0.46209895610809326
44375,0.4317069351673126
44376,1.646327257156372
44377,1.5858193635940552
44378,1.0260156393051147
44379,2325.337646484375
44380,1.3918880224227905
44381,2946.58837890625
44382,1.0003021955490112
44383,1.3907949924468994
44384,1.2391674518585205
44385,5351.025390625
44386,1.43663489818573
44387,1.537321925163269
44388,4641.95654296875
44389,0.6268046498298645
44390,1773.63818359375
44391,2703.1123046875
44392,2865.42333984375
44393,1.3730262517929077
44394,3660.218994140625
44395,1.2363327741622925
44396,285.4006042480469
44397,1.3632076978683472
44398,2090.954345703125
44399,4339.72412109375
44400,0.8178145885467529
44401,0.6592302918434143
44402,3232.58642578125
44403,1429.4476318359375
44404,1.419777274131775
44405,0.4478563070297241
44406,4646.5986328125
44407,0.22832083702087402
44408,1.8272000551223755
44409,2287.441650390625
44410,1.4836187362670898
44411,2869.333984375
44412,1.400494933128357
44413,0.06696168333292007
44414,1.2507314682006836
44415,1937.01513671875
44416,1.0691814422607422
44417,1.3714203834533691
44418,0.4608210325241089
44419,0.717960000038147
44420,0.3533300757408142
44421,0.1968052089214325
44422,1.3487223386764526
44423,1.8959881067276
44424,1.3640098571777344
44425,1128.6829833984375
44426,0.0012698248028755188
44427,2550.328125
44428,1147.686279296875
44429,1.4640730619430542
44430,1.4729132652282715
44431,779.149658203125
44432,1786.9091796875
44433,1.6803594827651978
44434,0.5250893831253052
44435,0.6917594075202942
44436,1.5416710376739502
44437,0.6584287285804749
44438,3221.29931640625
44439,4701.23388671875
44440,0.42340394854545593
44441,1.122969627380371
44442,1175.679931640625
44443,0.03564193844795227
44444,1.5102730989456177
44445,1.5957268476486206
44446,0.733428955078125
44447,1398.2064208984375
44448,4034.59228515625
44449,0.9222915768623352
44450,1.0018912553787231
44451,2288.510986328125
44452,1.5953377485275269
44453,1.904376745223999
44454,2240.263427734375
44455,2565.111083984375
44456,1.5916485786437988
44457,1.770317554473877
44458,2274.876953125
44459,387.37286376953125
44460,1.4466831684112549
44461,0.7579085230827332
44462,1.7700339555740356
44463,2290.26416015625
44464,1.6573377847671509
44465,2527.868408203125
44466,0.5509771108627319
44467,1.521202564239502
44468,1.8809117078781128
44469,0.5275358557701111
44470,1.867047667503357
44471,0.8378158807754517
44472,0.41776731610298157
44473,1.2795071601867676
44474,2.1956686973571777
44475,0.5858240723609924
44476,0.9729702472686768
44477,5231.666015625
44478,1.88112211227417
44479,1952.195068359375
44480,3315.304931640625
44481,125.08270263671875
44482,2876.53759765625
44483,1.1174150705337524
44484,1.2566646337509155
44485,0.13669174909591675
44486,1.4210107326507568
44487,0.5332432389259338
44488,0.8834768533706665
44489,2282.697021484375
44490,1.7018625736236572
44491,1.7938803434371948
44492,1.4078013896942139
44493,1.1410168409347534
44494,0.6076431274414062
44495,1.1874037981033325
44496,1.4095646142959595
44497,4872.62548828125
44498,0.9886976480484009
44499,1.0915942192077637
44500,1.6211895942687988
44501,4310.05908203125
44502,2857.9599609375
44503,668.4592895507812
44504,1276.744140625
44505,0.569084882736206
44506,1.331091046333313
44507,0.8857321739196777
44508,1.4659032821655273
44509,1.4562031030654907
44510,1.669696569442749
44511,3459.369873046875
44512,1.277239203453064
44513,1383.7427978515625
44514,1.0072165727615356
44515,0.0543934628367424
44516,1.4231433868408203
44517,1.8408154249191284
44518,0.2995730936527252
44519,0.3678104877471924
44520,1.6221320629119873
44521,2540.931640625
44522,0.4734227657318115
44523,3978.448486328125
44524,0.8454791903495789
44525,1.6720277070999146
44526,1863.498291015625
44527,1.2770087718963623
44528,0.8874819874763489
44529,0.7953706979751587
44530,4286.09912109375
44531,2.1956686973571777
44532,1.9230527877807617
44533,0.3717077374458313
44534,1.0068460702896118
44535,1.0367106199264526
44536,1.3138381242752075
44537,1.5870399475097656
44538,2922.13330078125
44539,1883.9248046875
44540,1.622058629989624
44541,1.0809004306793213
44542,0.3754339814186096
44543,0.6917594075202942
44544,0.7319496273994446
44545,1.0076218843460083
44546,386.5939025878906
44547,1.185341715812683
44548,1.5993409156799316
44549,127.37594604492188
44550,0.6206521987915039
44551,1.8525187969207764
44552,1.5480455160140991
44553,0.6072708964347839
44554,2301.3251953125
44555,0.6132689714431763
44556,151.1184844970703
44557,0.6753643155097961
44558,2674.3095703125
44559,2885.19775390625
44560,558.3604736328125
44561,1730.4840087890625
44562,1767.0382080078125
44563,4325.990234375
44564,1.3002680540084839
44565,0.5716072916984558
44566,0.808443546295166
44567,1.761134147644043
44568,1.1249195337295532
44569,0.8502547144889832
44570,1.7872003316879272
44571,1.287520170211792
44572,3251.509765625
44573,1.5096180438995361
44574,1.2307264804840088
44575,0.9865529537200928
44576,1568.8414306640625
44577,2265.759521484375
44578,1.0915828943252563
44579,0.865474283695221
44580,0.3393402099609375
44581,1.4108550548553467
44582,0.9654310941696167
44583,0.82611083984375
44584,3588.79150390625
44585,0.7775669097900391
44586,0.8667560815811157
44587,1.516530156135559
44588,2940.9189453125
44589,164.0864715576172
44590,0.9475336074829102
44591,1574.3211669921875
44592,0.8886736631393433
44593,1.0729317665100098
44594,0.6677015423774719
44595,1.3876237869262695
44596,2400.549072265625
44597,0.06696168333292007
44598,1831.1324462890625
44599,0.31669583916664124
44600,0.5266239047050476
44601,3885.10107421875
44602,0.9726356267929077
44603,0.9729702472686768
44604,1481.6036376953125
44605,1.770317554473877
44606,22.030460357666016
44607,3853.40576171875
44608,1643.9271240234375
44609,0.954857349395752
44610,1.506866455078125
44611,1.065891146659851
44612,0.6530346274375916
44613,2086.91064453125
44614,0.9242720603942871
44615,2280.443115234375
44616,1.2409636974334717
44617,203.55050659179688
44618,2.0251944065093994
44619,4315.29150390625
44620,71.53913879394531
44621,1.3198319673538208
44622,1.31777024269104
44623,1.030380368232727
44624,0.28505614399909973
44625,4497.47265625
44626,0.9325968623161316
44627,1.2944415807724
44628,2496.21875
44629,1356.5828857421875
44630,0.5064110159873962
44631,1335.4381103515625
44632,0.6313358545303345
44633,2452.897216796875
44634,3385.0888671875
44635,3331.932861328125
44636,0.0012698248028755188
44637,3983.127685546875
44638,1823.88330078125
44639,0.6602515578269958
44640,3981.978271484375
44641,394.9198913574219
44642,0.7473834753036499
44643,2578.073486328125
44644,0.2995730936527252
44645,1.5116589069366455
44646,1.2011768817901611
44647,0.47278374433517456
44648,385.6802978515625
44649,0.6917594075202942
44650,1191.3056640625
44651,1189.791015625
44652,1.7044399976730347
44653,1.1002247333526611
44654,1.2993522882461548
44655,1.6217037439346313
44656,0.797218382358551
44657,1574.976806640625
44658,2888.615966796875
44659,1.7580349445343018
44660,4835.3193359375
44661,1.9881229400634766
44662,1432.92919921875
44663,0.8181867003440857
44664,0.8706677556037903
44665,0.6196150779724121
44666,1.5461466312408447
44667,0.8599352240562439
44668,1.5678720474243164
44669,0.2622634172439575
44670,905.2127075195312
44671,0.8224526643753052
44672,457.5384216308594
44673,1.5116589069366455
44674,2578.219970703125
44675,1947.2015380859375
44676,1956.4532470703125
44677,1894.430419921875
44678,0.3851449489593506
44679,1.355362892150879
44680,3897.251708984375
44681,453.8843078613281
44682,1.1184910535812378
44683,1885.64697265625
44684,0.9515224695205688
44685,2112.001953125
44686,1.5227680206298828
44687,1.7916359901428223
44688,1.3903276920318604
44689,0.9555299282073975
44690,1.1885919570922852
44691,1856.816650390625
44692,3186.5322265625
44693,1.3602960109710693
44694,0.43655526638031006
44695,1.537321925163269
44696,1918.3580322265625
44697,1.2661104202270508
44698,1.5599219799041748
44699,266.47369384765625
44700,1.038131594657898
44701,0.7737955451011658
44702,2966.9580078125
44703,1770.0201416015625
44704,1.5275020599365234
44705,1.3317158222198486
44706,0.7132776975631714
44707,1.3823179006576538
44708,0.8958662748336792
44709,2.051647901535034
44710,3080.351318359375
44711,0.94994056224823
44712,0.8674443960189819
44713,2564.6220703125
44714,1.9119645357131958
44715,1.2108663320541382
44716,0.6362547874450684
44717,58.05372619628906
44718,1.3892488479614258
44719,0.41874805092811584
44720,0.10163489729166031
44721,503.2304992675781
44722,1.1179147958755493
44723,2272.18603515625
44724,1.290077567100525
44725,1.929011583328247
44726,1.4263944625854492
44727,1.1380795240402222
44728,0.6400687098503113
44729,0.7643510699272156
44730,1.4477471113204956
44731,1.7438085079193115
44732,1.1941508054733276
44733,2575.31201171875
44734,164.29611206054688
44735,4664.166015625
44736,0.9865529537200928
44737,0.5262857675552368
44738,4058.116943359375
44739,932.9273681640625
44740,1.154386281967163
44741,0.4696633219718933
44742,0.95951247215271
44743,213.30067443847656
44744,1.3205655813217163
44745,0.9454121589660645
44746,1.0178951025009155
44747,1.2360843420028687
44748,649.3385620117188
44749,1.217850685119629
44750,4701.439453125
44751,4635.56982421875
44752,0.9478678703308105
44753,0.3701997697353363
44754,0.7130609154701233
44755,1413.787109375
44756,0.7725221514701843
44757,0.44009947776794434
44758,2961.408447265625
44759,1083.3607177734375
44760,4866.97412109375
44761,1.776212215423584
44762,1.533998727798462
44763,1.9848451614379883
44764,1.6996064186096191
44765,0.3419096767902374
44766,1.3450263738632202
44767,0.5683817863464355
44768,1.6356943845748901
44769,1.3487223386764526
44770,2022.3243408203125
44771,0.7589120268821716
44772,1468.9759521484375
44773,0.8650323748588562
44774,1919.2896728515625
44775,0.8344810605049133
44776,0.8948814868927002
44777,1.1124718189239502
44778,4765.3857421875
44779,1.3900079727172852
44780,1.1899493932724
44781,0.6224498748779297
44782,2730.3076171875
44783,1.0951498746871948
44784,0.796592652797699
44785,1.0039377212524414
44786,1.5227680206298828
44787,1.110292673110962
44788,0.9482201337814331
44789,0.5786789059638977
44790,1.033047080039978
44791,1471.396240234375
44792,0.2552799880504608
44793,1.3346107006072998
44794,5349.30126953125
44795,1.068873405456543
44796,1.044785499572754
44797,1.5444438457489014
44798,3057.93310546875
44799,0.8040025234222412
44800,1.1479487419128418
44801,1.2765448093414307
44802,0.3275719881057739
44803,1438.2509765625
44804,1.451187014579773
44805,0.2995730936527252
44806,0.06879467517137527
44807,1.4820964336395264
44808,0.6987829804420471
44809,1.2958885431289673
44810,5325.205078125
44811,0.47278374433517456
44812,1.3760281801223755
44813,3148.38671875
44814,1.4843800067901611
44815,0.9652714729309082
44816,1711.6396484375
44817,2718.7783203125
44818,3818.949462890625
44819,1442.492919921875
44820,0.6322383284568787
44821,1.2456597089767456
44822,0.31506600975990295
44823,2539.17041015625
44824,0.8596029877662659
44825,1083.37890625
44826,0.9174212217330933
44827,0.28978973627090454
44828,0.797218382358551
44829,0.6824466586112976
44830,1.0732440948486328
44831,3139.395751953125
44832,5087.27783203125
44833,0.37043729424476624
44834,4180.54296875
44835,0.8717094659805298
44836,1.761134147644043
44837,0.33545440435409546
44838,2716.83740234375
44839,0.7268772125244141
44840,923.1793823242188
44841,1.117999792098999
44842,1.2597694396972656
44843,3711.576416015625
44844,86.6560287475586
44845,1.8576565980911255
44846,3866.940673828125
44847,1439.654296875
44848,1.2781885862350464
44849,4117.91259765625
44850,1.2531136274337769
44851,2501.33642578125
44852,0.8585875630378723
44853,0.7900362610816956
44854,4725.43359375
44855,1491.4735107421875
44856,2841.597412109375
44857,2563.306884765625
44858,3181.6044921875
44859,1.0951498746871948
44860,2.1380696296691895
44861,0.5003980398178101
44862,3659.902099609375
44863,1.3423336744308472
44864,0.7808448672294617
44865,1.3487223386764526
44866,0.9249746799468994
44867,0.19434913992881775
44868,1.6868170499801636
44869,636.7129516601562
44870,0.8012664914131165
44871,0.24905794858932495
44872,1.5010566711425781
44873,1.2028735876083374
44874,1.6620384454727173
44875,0.3695356547832489
44876,1.6197539567947388
44877,1.227588176727295
44878,1.669696569442749
44879,2449.8359375
44880,1.8435382843017578
44881,0.6267388463020325
44882,3275.320556640625
44883,2.084585666656494
44884,0.6725205183029175
44885,3196.137939453125
44886,1.033047080039978
44887,0.6599892973899841
44888,2.1570465564727783
44889,2532.6357421875
44890,1.617712140083313
44891,1468.285400390625
44892,0.3966224789619446
44893,1460.7452392578125
44894,3256.379150390625
44895,0.8053381443023682
44896,0.5647434592247009
44897,655.5216064453125
44898,1.1130475997924805
44899,1.3602960109710693
44900,0.7162599563598633
44901,2485.2734375
44902,1.0691814422607422
