id,Billing Amount
42328,1.1259534358978271
42329,3203.9765625
42330,0.2539597749710083
42331,3671.225341796875
42332,3728.375732421875
42333,0.8364257216453552
42334,2436.766845703125
42335,3819.987060546875
42336,5750.978515625
42337,0.7037458419799805
42338,0.16089865565299988
42339,0.9022912383079529
42340,3343.391357421875
42341,0.5417851209640503
42342,5512.6005859375
42343,1.2737843990325928
42344,2280.499267578125
42345,0.7232515811920166
42346,2547.150146484375
42347,1.143824577331543
42348,0.8713471293449402
42349,-0.004091031849384308
42350,0.4663934111595154
42351,1.3935060501098633
42352,0.7761700749397278
42353,1.012033462524414
42354,2309.114501953125
42355,1.1502535343170166
42356,3993.089111328125
42357,0.8273211717605591
42358,1.0659772157669067
42359,1.4669575691223145
42360,0.7203767895698547
42361,0.8526628613471985
42362,0.7048396468162537
42363,0.5895777344703674
42364,3620.114990234375
42365,1218.350830078125
42366,1.0579261779785156
42367,1337.9151611328125
42368,0.516025960445404
42369,0.74285888671875
42370,3654.84765625
42371,0.38289934396743774
42372,0.5746880769729614
42373,0.4154435992240906
42374,0.8504095673561096
42375,0.6504412293434143
42376,0.7105867266654968
42377,0.4484090805053711
42378,0.5845019221305847
42379,0.5193191766738892
42380,1.4180197715759277
42381,0.44714969396591187
42382,0.8863303065299988
42383,5374.40185546875
42384,0.7680423855781555
42385,1.340341329574585
42386,5100.525390625
42387,750.086669921875
42388,5156.7060546875
42389,0.7795382142066956
42390,0.739833652973175
42391,1.1256545782089233
42392,0.9249895215034485
42393,0.8106756806373596
42394,1.6906611919403076
42395,2359.321533203125
42396,6339.37841796875
42397,0.623527467250824
42398,1.0749735832214355
42399,1.2382609844207764
42400,4146.8544921875
42401,1.134342908859253
42402,2388.69677734375
42403,7989.16552734375
42404,0.7349622845649719
42405,0.8110677599906921
42406,0.49185681343078613
42407,1.242169976234436
42408,1.2030363082885742
42409,1.3365291357040405
42410,8553.8330078125
42411,0.3195291757583618
42412,0.7860502600669861
42413,1.2090178728103638
42414,6486.6259765625
42415,0.9794254899024963
42416,1.3134472370147705
42417,1.2921019792556763
42418,0.42996329069137573
42419,0.9264734387397766
42420,1.6152533292770386
42421,0.28394168615341187
42422,0.9645693898200989
42423,0.8110495209693909
42424,6239.45263671875
42425,7159.4765625
42426,0.6337132453918457
42427,1.1526795625686646
42428,0.3950355052947998
42429,0.9154899716377258
42430,0.6295589804649353
42431,1.798227310180664
42432,447.96478271484375
42433,1.0319952964782715
42434,8284.841796875
42435,0.9159831404685974
42436,0.7881621718406677
42437,8568.9111328125
42438,5397.212890625
42439,1.1650402545928955
42440,0.5871232151985168
42441,7422.20849609375
42442,1.1959478855133057
42443,0.7961804270744324
42444,0.6106971502304077
42445,1.60786771774292
42446,928.681884765625
42447,7122.36279296875
42448,0.6002272963523865
42449,0.6724399924278259
42450,0.3087848424911499
42451,1.5370368957519531
42452,7998.98779296875
42453,1.1100568771362305
42454,0.33795857429504395
42455,8430.5615234375
42456,0.6471587419509888
42457,0.567346453666687
42458,0.8014839291572571
42459,1.3194042444229126
42460,0.41482967138290405
42461,1.3122375011444092
42462,4216.2255859375
42463,1.115759015083313
42464,0.7242060899734497
42465,1141.8516845703125
42466,0.5871308445930481
42467,0.8475925326347351
42468,5929.0087890625
42469,1.3623738288879395
42470,8554.8583984375
42471,1.0276695489883423
42472,2121.813720703125
42473,4599.8916015625
42474,1.1236395835876465
42475,0.8364257216453552
42476,3137.12939453125
42477,0.737913191318512
42478,3078.608154296875
42479,1.2019169330596924
42480,0.6526757478713989
42481,0.50545734167099
42482,3100.882568359375
42483,0.6973922848701477
42484,0.9244994521141052
42485,0.590175211429596
42486,8164.40234375
42487,6509.05126953125
42488,2086.88427734375
42489,0.6857559680938721
42490,0.2957797646522522
42491,5551.0751953125
42492,3469.960205078125
42493,1.1994290351867676
42494,0.7028758525848389
42495,0.9752615094184875
42496,1.312175989151001
42497,1.2898222208023071
42498,2873.70654296875
42499,7161.3310546875
42500,1.1274470090866089
42501,6965.9951171875
42502,7472.18603515625
42503,1.3263790607452393
42504,0.31207847595214844
42505,1770.7337646484375
42506,1.2482244968414307
42507,0.8135337233543396
42508,7187.69384765625
42509,0.7260910868644714
42510,4452.0615234375
42511,0.9645693898200989
42512,0.7191041111946106
42513,4104.74072265625
42514,-0.031236082315444946
42515,0.5455276370048523
42516,0.7893291711807251
42517,1.403146505355835
42518,1.217947244644165
42519,2536.04248046875
42520,1.3274931907653809
42521,0.7748491168022156
42522,0.968453586101532
42523,0.49686509370803833
42524,4525.8154296875
42525,0.8241274356842041
42526,1.6637017726898193
42527,1.0244159698486328
42528,0.40373891592025757
42529,1.3201794624328613
42530,675.9608764648438
42531,5872.482421875
42532,0.7557447552680969
42533,0.6266019940376282
42534,4008.82470703125
42535,615.6434936523438
42536,0.836063802242279
42537,1.1655157804489136
42538,0.20475423336029053
42539,1.302342414855957
42540,0.2852938771247864
42541,0.42255884408950806
42542,2053.041748046875
42543,1.469975471496582
42544,1.241884708404541
42545,8754.1669921875
42546,1.544623613357544
42547,2320.7958984375
42548,0.5723914504051208
42549,0.8979012370109558
42550,4943.64794921875
42551,1.042655348777771
42552,0.6152989268302917
42553,3424.7333984375
42554,1.35175621509552
42555,0.4660113453865051
42556,1207.6962890625
42557,1.509118676185608
42558,0.9702815413475037
42559,1.038820505142212
42560,0.3425832688808441
42561,3697.06201171875
42562,5260.6142578125
42563,1.2423280477523804
42564,2006.4857177734375
42565,1.0198233127593994
42566,2991.038818359375
42567,7636.6357421875
42568,0.13094159960746765
42569,1.2568490505218506
42570,3112.802001953125
42571,0.631982147693634
42572,7351.3271484375
42573,0.8090284466743469
42574,1.100430965423584
42575,0.6448298692703247
42576,1.2423224449157715
42577,4017.360595703125
42578,0.9305806756019592
42579,0.7881621718406677
42580,0.4054006338119507
42581,1.0931146144866943
42582,808.6622924804688
42583,0.7420620322227478
42584,0.8944258093833923
42585,0.11922072619199753
42586,4096.29296875
42587,1.1259000301361084
42588,0.42055368423461914
42589,1339.7020263671875
42590,1.0570011138916016
42591,0.22700908780097961
42592,4066.756591796875
42593,0.5299018025398254
42594,1.2019169330596924
42595,1.058361291885376
42596,0.4486457109451294
42597,1.1054177284240723
42598,6793.2412109375
42599,0.4703420400619507
42600,0.4077611565589905
42601,2349.98388671875
42602,0.6838171482086182
42603,379.4667053222656
42604,1.1251144409179688
42605,0.5769736170768738
42606,0.5033361315727234
42607,0.3578169047832489
42608,0.9898751378059387
42609,0.21056678891181946
42610,0.17597541213035583
42611,0.5284729599952698
42612,7111.72314453125
42613,1.0585997104644775
42614,0.46207088232040405
42615,0.6021150350570679
42616,0.6883625388145447
42617,0.6132375001907349
42618,2821.046142578125
42619,0.9469051957130432
42620,0.7416569590568542
42621,0.9473255276679993
42622,1.3130688667297363
42623,525.7388305664062
42624,0.7835909724235535
42625,0.15621453523635864
42626,0.4989766478538513
42627,6290.27001953125
42628,7417.92138671875
42629,0.8035781979560852
42630,0.7186686992645264
42631,527.4783325195312
42632,4149.50439453125
42633,6405.49951171875
42634,1.275865912437439
42635,942.7680053710938
42636,0.8082259297370911
42637,1.1604406833648682
42638,1.0042011737823486
42639,0.5769784450531006
42640,0.7419211268424988
42641,0.9698639512062073
42642,0.31649577617645264
42643,1.3938052654266357
42644,4873.974609375
42645,1.3667938709259033
42646,1416.8671875
42647,4600.9072265625
42648,0.709272027015686
42649,5926.76611328125
42650,0.6522579789161682
42651,1.3602278232574463
42652,3691.875732421875
42653,0.5932744145393372
42654,0.7629325985908508
42655,379.4667053222656
42656,0.8176741003990173
42657,0.607181966304779
42658,0.6329593658447266
42659,0.7360621690750122
42660,0.10624674707651138
42661,308.4536437988281
42662,1.3942840099334717
42663,1.6452581882476807
42664,1.7802047729492188
42665,1.0041614770889282
42666,0.44795095920562744
42667,2680.400634765625
42668,4543.548828125
42669,0.5199480056762695
42670,4145.955078125
42671,1188.0911865234375
42672,1.4043443202972412
42673,3647.575439453125
42674,0.9844970107078552
42675,4075.323974609375
42676,7860.6474609375
42677,6407.4248046875
42678,4752.68359375
42679,1.116398811340332
42680,3692.90771484375
42681,0.7314040064811707
42682,4003.020263671875
42683,1369.8150634765625
42684,1.1940834522247314
42685,0.42055368423461914
42686,0.47982507944107056
42687,4877.0341796875
42688,0.31061530113220215
42689,0.6124016642570496
42690,1.5910909175872803
42691,0.4703420400619507
42692,2823.134521484375
42693,0.39308613538742065
42694,1.061475396156311
42695,2711.87890625
42696,1.0527408123016357
42697,0.28521257638931274
42698,0.7325779795646667
42699,7196.20703125
42700,5493.0595703125
42701,1.022359848022461
42702,0.912449061870575
42703,1.1977651119232178
42704,0.4979371428489685
42705,7427.45703125
42706,0.615444004535675
42707,0.9089155793190002
42708,0.9824209809303284
42709,2086.884521484375
42710,0.677695631980896
42711,5222.78857421875
42712,1.4714823961257935
42713,1.279039978981018
42714,0.9560018181800842
42715,6314.2373046875
42716,0.9089155793190002
42717,897.5608520507812
42718,0.6793907284736633
42719,0.5144333839416504
42720,0.7665354013442993
42721,189.6759033203125
42722,768.8174438476562
42723,7883.783203125
42724,0.8465152978897095
42725,0.9054152369499207
42726,0.6458010077476501
42727,6020.029296875
42728,-0.08788906782865524
42729,6486.08203125
42730,1.0103530883789062
42731,1.201941967010498
42732,1.3578886985778809
42733,1.046004056930542
42734,5443.43115234375
42735,0.9908280968666077
42736,0.7305504679679871
42737,1.1907353401184082
42738,0.5397132635116577
42739,4755.63330078125
42740,5384.53857421875
42741,1016.5819091796875
42742,0.9891625046730042
42743,6899.5341796875
42744,1.278540849685669
42745,3269.876708984375
42746,0.8543344140052795
42747,1.0363013744354248
42748,1582.4935302734375
42749,1.1762932538986206
42750,960.2504272460938
42751,3048.7900390625
42752,1.2019169330596924
42753,4813.65625
42754,1.2089576721191406
42755,0.41472136974334717
42756,0.6239189505577087
42757,0.9264734387397766
42758,0.9975700974464417
42759,0.8863303065299988
42760,3056.137939453125
42761,0.7860502600669861
42762,0.44795095920562744
42763,881.2863159179688
42764,610.0535278320312
42765,3263.163330078125
42766,1397.9632568359375
42767,0.6522579789161682
42768,0.721095621585846
42769,0.5016433000564575
42770,1.1691884994506836
42771,5633.345703125
42772,1.2264734506607056
42773,0.9120411276817322
42774,0.3874126672744751
42775,0.7972337603569031
42776,4043.01318359375
42777,0.6996545195579529
42778,4248.51025390625
42779,3731.21484375
42780,0.8088793754577637
42781,0.4687492847442627
42782,6576.1259765625
42783,6464.69970703125
42784,0.314982533454895
42785,6844.798828125
42786,0.8144291043281555
42787,0.6581253409385681
42788,3571.1787109375
42789,3991.357666015625
42790,1.186070442199707
42791,4491.578125
42792,0.42737454175949097
42793,5277.1845703125
42794,5264.046875
42795,4070.58544921875
42796,0.4996430277824402
42797,1.0379189252853394
42798,0.9068629145622253
42799,0.5205431580543518
42800,5229.052734375
42801,0.7382027506828308
42802,6740.380859375
42803,1.210256576538086
42804,5182.06884765625
42805,6222.9013671875
42806,0.46493154764175415
42807,1.2266294956207275
42808,0.6273666620254517
42809,0.6123440861701965
42810,0.3377072215080261
42811,0.545285165309906
42812,5243.50390625
42813,1.1469776630401611
42814,0.6856839060783386
42815,0.9891625046730042
42816,0.7420620322227478
42817,0.7446521520614624
42818,5216.3671875
42819,1.1100568771362305
42820,1.2199382781982422
42821,0.5397132635116577
42822,0.35518938302993774
42823,1.3963919878005981
42824,5274.72509765625
42825,0.585015058517456
42826,0.21104395389556885
42827,1338.70703125
42828,1.0605480670928955
42829,1.0199952125549316
42830,0.5359761714935303
42831,0.8171916007995605
42832,1242.8983154296875
42833,1.070087194442749
42834,3360.509521484375
42835,0.8866159319877625
42836,5223.64404296875
42837,0.2135704755783081
42838,0.5286131501197815
42839,1.0041614770889282
42840,4056.788818359375
42841,4089.95361328125
42842,0.8229405283927917
42843,0.49693912267684937
42844,1.6534563302993774
42845,0.38345134258270264
42846,0.9879462122917175
42847,0.4979371428489685
42848,1.0975219011306763
42849,1.2133554220199585
42850,0.6676989197731018
42851,2251.680419921875
42852,0.4888191819190979
42853,1.379279375076294
42854,2378.466796875
42855,1.2423510551452637
42856,1.4896695613861084
42857,1.1247128248214722
42858,0.6050278544425964
42859,1.5330564975738525
42860,0.9154899716377258
42861,1.4747042655944824
42862,0.8026507496833801
42863,0.8485491871833801
42864,1.070087194442749
42865,0.8120824694633484
42866,0.36803320050239563
42867,1.1215859651565552
42868,0.8409614562988281
42869,0.8951472640037537
42870,0.42573702335357666
42871,0.365592360496521
42872,1.125507116317749
42873,1.4336915016174316
42874,0.6405860185623169
42875,3733.868408203125
42876,0.15621453523635864
42877,4265.3916015625
42878,1.2546312808990479
42879,5441.822265625
42880,6612.50537109375
42881,452.79595947265625
42882,1.0900654792785645
42883,0.8477111458778381
42884,1.1472110748291016
42885,0.6789067983627319
42886,0.5444762110710144
42887,0.8241488337516785
42888,4913.30029296875
42889,5155.8310546875
42890,0.4273756146430969
42891,0.28394168615341187
42892,3675.00927734375
42893,0.4768573045730591
42894,1.1244744062423706
42895,0.4565829634666443
42896,0.9014621376991272
42897,1.0882866382598877
42898,1.3038432598114014
42899,0.8636146187782288
42900,7652.6513671875
42901,1.2855722904205322
42902,1.755626916885376
42903,1.0232876539230347
42904,1.0070656538009644
42905,4669.833984375
42906,2291.910400390625
42907,3787.548095703125
42908,5238.5341796875
42909,1.2632825374603271
42910,1.2275900840759277
42911,5226.3525390625
42912,0.557581901550293
42913,1.228774905204773
42914,0.7105867266654968
42915,0.626846194267273
42916,6700.484375
42917,1.3134472370147705
42918,1.2651829719543457
42919,1.3486452102661133
42920,0.9281900525093079
42921,0.8113532662391663
42922,1.7722415924072266
42923,0.7567015886306763
42924,0.948376476764679
42925,1.7633278369903564
42926,1.6763134002685547
42927,0.408258318901062
42928,3391.764404296875
42929,1.7205352783203125
42930,0.8561870455741882
42931,0.8709012866020203
42932,2277.43798828125
42933,0.9963770508766174
42934,1.241529941558838
42935,467.1817932128906
42936,0.48406481742858887
42937,1.3168950080871582
42938,0.7231454253196716
42939,0.759750485420227
42940,0.9975486397743225
42941,5633.31884765625
42942,1.0095411539077759
42943,5015.265625
42944,4643.69970703125
42945,1.389674186706543
42946,3612.517578125
42947,0.8619979023933411
42948,0.47331899404525757
42949,1119.798095703125
42950,1.2154977321624756
42951,1.2964534759521484
42952,0.9401846528053284
42953,0.9186800122261047
42954,5157.5556640625
42955,1.2104681730270386
42956,0.45833033323287964
42957,1.228774905204773
42958,1.134342908859253
42959,0.5018877387046814
42960,0.5014599561691284
42961,3576.004150390625
42962,0.4749622344970703
42963,5213.599609375
42964,0.9191191792488098
42965,3001.398193359375
42966,1.2923715114593506
42967,0.8863303065299988
42968,0.18541741371154785
42969,0.9010787606239319
42970,0.22700908780097961
42971,1.589357614517212
42972,-0.0271400585770607
42973,457.3960266113281
