id,Billing Amount
44408,3.117753028869629
44409,1346.604248046875
44410,3.490872621536255
44411,1689.6168212890625
44412,2.039867401123047
44413,0.3357841670513153
44414,2.5569210052490234
44415,1140.4644775390625
44416,3.744371175765991
44417,3.5180656909942627
44418,1.8401799201965332
44419,1.2981736660003662
44420,1.3904917240142822
44421,0.877034068107605
44422,4.6454386711120605
44423,3.041555166244507
44424,3.305753231048584
44425,665.45263671875
44426,1.1599258184432983
44427,1501.067138671875
44428,675.2503662109375
44429,2.9484519958496094
44430,3.1860013008117676
44431,460.1430969238281
44432,1052.953857421875
44433,2.640307664871216
44434,1.1841343641281128
44435,1.535801649093628
44436,2.763326644897461
44437,1.5272595882415771
44438,1897.025634765625
44439,2768.21533203125
44440,0.5809922814369202
44441,2.214252471923828
44442,692.35693359375
44443,1.0103615522384644
44444,3.215801477432251
44445,4.052606105804443
44446,1.0708101987838745
44447,822.9818725585938
44448,2374.783935546875
44449,3.2332441806793213
44450,2.9253525733947754
44451,1347.654296875
44452,3.0781166553497314
44453,2.392380714416504
44454,1318.491455078125
44455,1509.4285888671875
44456,3.8458728790283203
44457,4.165117263793945
44458,1340.14453125
44459,228.59458923339844
44460,3.3489439487457275
44461,1.1384203433990479
44462,4.469456195831299
44463,1348.4549560546875
44464,4.01812744140625
44465,1487.747314453125
44466,0.8042159080505371
44467,3.89817476272583
44468,3.4724924564361572
44469,1.4927945137023926
44470,4.659307479858398
44471,1.2389953136444092
44472,2.312770128250122
44473,1.6668044328689575
44474,3.280510425567627
44475,1.8008618354797363
44476,2.2443840503692627
44477,3078.56884765625
44478,3.9634804725646973
44479,1149.3505859375
44480,1951.8343505859375
44481,74.91273498535156
44482,1692.6435546875
44483,1.6422408819198608
44484,2.3202033042907715
44485,0.9250566363334656
44486,3.878239631652832
44487,1.9218159914016724
44488,2.1927454471588135
44489,1344.2227783203125
44490,1.9882373809814453
44491,4.697331428527832
44492,4.20794677734375
44493,3.5025947093963623
44494,2.098497152328491
44495,1.3086671829223633
44496,2.5569357872009277
44497,2867.20361328125
44498,3.4379937648773193
44499,2.1298108100891113
44500,3.2485833168029785
44501,2536.746826171875
44502,1681.68896484375
44503,394.4320068359375
44504,751.85302734375
44505,0.81699138879776
44506,2.3521056175231934
44507,2.4646356105804443
44508,4.064417839050293
44509,2.6901047229766846
44510,2.9961905479431152
44511,2035.7750244140625
44512,2.008928060531616
44513,815.3215942382812
44514,1.88873291015625
44515,1.0344741344451904
44516,3.142847776412964
44517,2.681077241897583
44518,1.6959543228149414
44519,1.008568286895752
44520,3.5409116744995117
44521,1496.5211181640625
44522,1.8699297904968262
44523,2342.61474609375
44524,0.9064132571220398
44525,3.7244465351104736
44526,1097.847900390625
44527,3.5976576805114746
44528,0.905312180519104
44529,2.4205050468444824
44530,2523.387939453125
44531,3.280510425567627
44532,4.118826389312744
44533,0.9126461744308472
44534,3.1134088039398193
44535,2.2887520790100098
44536,3.9943127632141113
44537,2.4779672622680664
44538,1720.5240478515625
44539,1108.8193359375
44540,4.678689002990723
44541,1.5260381698608398
44542,1.5720890760421753
44543,2.1781692504882812
44544,1.905315637588501
44545,1.9218957424163818
44546,228.6282501220703
44547,2.8802032470703125
44548,4.111134052276611
44549,76.46846771240234
44550,2.6773173809051514
44551,3.0887200832366943
44552,2.2824835777282715
44553,0.7897678017616272
44554,1355.57666015625
44555,0.9106075763702393
44556,90.38333129882812
44557,2.505136013031006
44558,1575.02099609375
44559,1699.2181396484375
44560,328.6478576660156
44561,1019.396484375
44562,1041.2982177734375
44563,2546.4775390625
44564,3.955095052719116
44565,1.8062443733215332
44566,1.5397648811340332
44567,3.310483455657959
44568,1.3545395135879517
44569,2.4274022579193115
44570,4.102691650390625
44571,3.5646605491638184
44572,1914.94189453125
44573,4.233795642852783
44574,1.8538137674331665
44575,0.9424744844436646
44576,924.61474609375
44577,1334.56982421875
44578,2.422637939453125
44579,0.9352688193321228
44580,1.3051674365997314
44581,2.762547254562378
44582,3.0176784992218018
44583,1.7710176706314087
44584,2111.9150390625
44585,2.4308042526245117
44586,3.364182949066162
44587,4.229963302612305
44588,1730.7469482421875
44589,97.54447937011719
44590,2.5327816009521484
44591,926.8258056640625
44592,2.230729341506958
44593,1.3994684219360352
44594,0.9858948588371277
44595,2.8815340995788574
44596,1412.8272705078125
44597,0.4038921594619751
44598,1077.7843017578125
44599,0.9794225096702576
44600,1.5018997192382812
44601,2287.25537109375
44602,3.2203774452209473
44603,2.2443840503692627
44604,872.3116455078125
44605,4.165117263793945
44606,13.836549758911133
44607,2267.72998046875
44608,968.7295532226562
44609,1.9326661825180054
44610,2.3484885692596436
44611,2.3120551109313965
44612,2.1438889503479004
44613,1228.0908203125
44614,2.851824998855591
44615,1342.4246826171875
44616,3.2303316593170166
44617,121.45489501953125
44618,3.456793785095215
44619,2539.551513671875
44620,42.11695098876953
44621,3.1514084339141846
44622,3.8339431285858154
44623,2.6131350994110107
44624,2.505547523498535
44625,2647.652099609375
44626,3.535825490951538
44627,3.1351664066314697
44628,1469.28857421875
44629,798.7783203125
44630,2.39947772026062
44631,786.645751953125
44632,0.8988741636276245
44633,1443.734375
44634,1993.1156005859375
44635,1961.6981201171875
44636,1.1599258184432983
44637,2344.6962890625
44638,1074.2628173828125
44639,1.175365686416626
44640,2343.591064453125
44641,234.03749084472656
44642,1.0779170989990234
44643,1516.8111572265625
44644,2.2601585388183594
44645,2.7067699432373047
44646,1.9190007448196411
44647,2.176741600036621
44648,226.85227966308594
44649,1.535801649093628
44650,702.2879028320312
44651,700.389892578125
44652,4.059919357299805
44653,2.647399663925171
44654,1.873674988746643
44655,3.1186814308166504
44656,0.48925289511680603
44657,928.2214965820312
44658,1699.9610595703125
44659,4.088337421417236
44660,2846.353759765625
44661,3.8229751586914062
44662,844.2766723632812
44663,1.881103754043579
44664,2.6399905681610107
44665,3.0618717670440674
44666,2.936103582382202
44667,2.8694615364074707
44668,3.6205527782440186
44669,1.2571159601211548
44670,534.3432006835938
44671,3.039494752883911
44672,270.5640563964844
44673,3.287912130355835
44674,1518.27880859375
44675,1147.242919921875
44676,1152.23486328125
44677,1115.8489990234375
44678,1.4123629331588745
44679,3.3668081760406494
44680,2293.662109375
44681,267.5375061035156
44682,3.905327558517456
44683,1110.703125
44684,2.7409982681274414
44685,1243.6546630859375
44686,2.7399230003356934
44687,4.323310375213623
44688,4.3579559326171875
44689,1.78578782081604
44690,3.9051947593688965
44691,1093.083740234375
44692,1875.0736083984375
44693,3.32926082611084
44694,2.719182014465332
44695,2.4367592334747314
44696,1129.59765625
44697,3.5960693359375
44698,3.5486888885498047
44699,158.26707458496094
44700,1.9296154975891113
44701,1.834397792816162
44702,1746.12890625
44703,1043.0587158203125
44704,3.33187198638916
44705,4.268278121948242
44706,2.7088820934295654
44707,2.6154372692108154
44708,1.2792119979858398
44709,4.150379657745361
44710,1813.3031005859375
44711,3.2816689014434814
44712,1.0763342380523682
44713,1508.913818359375
44714,2.900172472000122
44715,1.166847586631775
44716,2.8404574394226074
44717,34.52679443359375
44718,2.6239817142486572
44719,1.9716157913208008
44720,1.9014134407043457
44721,297.2174377441406
44722,1.852026343345642
44723,1338.276123046875
44724,3.345994234085083
44725,4.106979846954346
44726,1.5830451250076294
44727,2.5610108375549316
44728,1.0240752696990967
44729,1.6122257709503174
44730,3.646390199661255
44731,4.171419143676758
44732,2.5971007347106934
44733,1515.7841796875
44734,97.0855712890625
44735,2745.77392578125
44736,0.9424744844436646
44737,1.0692893266677856
44738,2388.064697265625
44739,550.23046875
44740,1.794370174407959
44741,1.4720922708511353
44742,2.8525590896606445
44743,126.3053970336914
44744,3.7244386672973633
44745,2.188019037246704
44746,2.849684000015259
44747,3.2237608432769775
44748,382.6683654785156
44749,3.036155939102173
44750,2766.79541015625
44751,2728.323486328125
44752,2.2302920818328857
44753,1.9682121276855469
44754,1.414121150970459
44755,832.3229370117188
44756,1.67274808883667
44757,0.9503118395805359
44758,1743.5665283203125
44759,638.533203125
44760,2865.583740234375
44761,3.6359505653381348
44762,3.6830568313598633
44763,3.6697356700897217
44764,2.7607526779174805
44765,1.695507287979126
44766,3.0145456790924072
44767,1.4940054416656494
44768,3.0975537300109863
44769,4.638172626495361
44770,1190.21435546875
44771,1.3294341564178467
44772,865.7410278320312
44773,3.606395721435547
44774,1129.74169921875
44775,2.0328891277313232
44776,2.0107362270355225
44777,3.447727918624878
44778,2804.721435546875
44779,2.580787420272827
44780,2.224057912826538
44781,2.366107225418091
44782,1607.9215087890625
44783,2.8509714603424072
44784,3.083178997039795
44785,1.8531677722930908
44786,2.7399230003356934
44787,2.996556043624878
44788,3.1716954708099365
44789,0.774240255355835
44790,3.111204147338867
44791,867.101806640625
44792,0.5145623683929443
44793,3.235851764678955
44794,3148.783203125
44795,1.7054648399353027
44796,2.2998881340026855
44797,3.2935404777526855
44798,1799.67529296875
44799,1.090437412261963
44800,3.172150135040283
44801,2.3860857486724854
44802,0.5895097851753235
44803,846.6257934570312
44804,3.232975959777832
44805,2.3266520500183105
44806,1.3165318965911865
44807,4.3268327713012695
44808,1.6487600803375244
44809,3.2335457801818848
44810,3135.31494140625
44811,2.1072640419006348
44812,3.2315006256103516
44813,1853.2838134765625
44814,2.686755657196045
44815,2.585026502609253
44816,1007.852783203125
44817,1600.4320068359375
44818,2247.82568359375
44819,850.4179077148438
44820,2.481078624725342
44821,4.0238938331604
44822,1.4155142307281494
44823,1495.26611328125
44824,3.3413219451904297
44825,638.49267578125
44826,2.6403932571411133
44827,0.5468559861183167
44828,0.48925289511680603
44829,0.9386727809906006
44830,2.3611395359039307
44831,1848.6689453125
44832,2993.454833984375
44833,1.6908557415008545
44834,2460.1982421875
44835,2.1540274620056152
44836,2.7493982315063477
44837,1.3456001281738281
44838,1599.7967529296875
44839,0.5890594124794006
44840,543.22607421875
44841,2.2030539512634277
44842,2.209494113922119
44843,2185.25341796875
44844,51.72164535522461
44845,3.690401315689087
44846,2276.56298828125
44847,848.1033325195312
44848,2.218782424926758
44849,2424.3076171875
44850,2.5225207805633545
44851,1471.7001953125
44852,2.267989158630371
44853,0.9007282853126526
44854,2782.0517578125
44855,878.0779418945312
44856,1673.1751708984375
44857,1509.2010498046875
44858,1873.4517822265625
44859,2.9458117485046387
44860,3.545583724975586
44861,1.4467779397964478
44862,2155.093017578125
44863,1.8703176975250244
44864,2.993152379989624
44865,4.638172626495361
44866,2.6580772399902344
44867,1.2526410818099976
44868,2.8697032928466797
44869,375.5917053222656
44870,2.5854034423828125
44871,0.7093430161476135
44872,3.2867190837860107
44873,2.534681797027588
44874,3.7743334770202637
44875,1.9390183687210083
44876,3.666686534881592
44877,2.9641759395599365
44878,2.9961905479431152
44879,1441.474853515625
44880,3.619413375854492
44881,1.909616231918335
44882,1927.8349609375
44883,3.3366003036499023
44884,2.4607036113739014
44885,1881.6322021484375
44886,3.111204147338867
44887,2.1833744049072266
44888,4.1998372077941895
44889,1491.747802734375
44890,2.447220802307129
44891,863.9771118164062
44892,0.6315973401069641
44893,859.49462890625
44894,1917.136474609375
44895,1.2496700286865234
44896,1.544210433959961
44897,387.0750427246094
44898,3.680716037750244
44899,3.32926082611084
44900,1.77699875831604
44901,1463.562255859375
44902,3.766063690185547
44903,642.0413818359375
44904,3.2482781410217285
44905,1.8259806632995605
44906,1.008568286895752
44907,2.252535820007324
44908,2.340543508529663
44909,1.5337738990783691
44910,2480.89404296875
44911,1484.6256103515625
44912,1291.36474609375
44913,4.091161727905273
44914,2.6655149459838867
44915,2.566899538040161
44916,1.4714515209197998
44917,1.1994025707244873
44918,2.940906047821045
44919,2435.680908203125
44920,2.5016303062438965
44921,1.8846179246902466
44922,1229.3369140625
44923,2.095599412918091
44924,2.4016692638397217
44925,4.516516208648682
44926,4.657474994659424
44927,4.203474521636963
44928,2.6384291648864746
44929,2.6275553703308105
44930,4.090731143951416
44931,2.1783788204193115
44932,1367.5826416015625
44933,1.994929552078247
44934,2.2544331550598145
44935,1.6710914373397827
44936,0.9542519450187683
44937,1009.4334716796875
44938,2.858327627182007
44939,2.9226715564727783
44940,1.6316595077514648
44941,0.8107860088348389
44942,1506.4365234375
44943,133.12486267089844
44944,2.8000123500823975
44945,1.4771836996078491
44946,3.0942890644073486
44947,1926.0076904296875
44948,1.762700080871582
44949,2.8030285835266113
44950,2.7411985397338867
44951,1093.345947265625
44952,40.08414840698242
44953,2.3603646755218506
44954,852.794189453125
44955,3.9842934608459473
44956,2.377706527709961
44957,2877.886474609375
44958,803.1543579101562
44959,2.920219659805298
44960,2.993152379989624
44961,3153.6806640625
44962,2.431218147277832
44963,0.4891534149646759
44964,1.4384512901306152
44965,1.8373310565948486
44966,3206.7265625
44967,3.269024133682251
44968,1.1023521423339844
44969,4.028885364532471
44970,3.3828859329223633
44971,3112.9365234375
44972,1.1314650774002075
44973,873.5949096679688
44974,826.881591796875
44975,1.3449715375900269
44976,1.2799912691116333
44977,1.8824504613876343
44978,1143.5751953125
44979,2.2274677753448486
44980,1.1829560995101929
44981,3.3823282718658447
44982,1.4209039211273193
44983,2.805440664291382
44984,3.847337007522583
44985,1.8447636365890503
44986,3.2224280834198
44987,1.3537588119506836
44988,1483.253662109375
44989,2.140733003616333
44990,4.049823760986328
44991,869.8841552734375
44992,1.2764240503311157
44993,848.5942993164062
44994,70.09162902832031
44995,2237.7607421875
44996,1.8565138578414917
44997,2568.046875
44998,638.4082641601562
44999,0.7013229727745056
45000,4.046763896942139
45001,3.0556893348693848
45002,0.8465981483459473
45003,1.9885625839233398
45004,3.968722105026245
45005,3.4046950340270996
45006,2411.27734375
45007,1.9180532693862915
45008,4.026638507843018
45009,3.318319082260132
45010,1.564856767654419
45011,1.960775375366211
45012,2.9480834007263184
45013,2.138371467590332
45014,1.007835865020752
45015,937.5960693359375
45016,2.136732578277588
45017,1570.6435546875
45018,3.8144307136535645
45019,3143.63134765625
45020,1.1624244451522827
45021,2.615622043609619
45022,1802.6798095703125
45023,2799.835205078125
45024,1352.810791015625
45025,496.24053955078125
45026,2.1133947372436523
45027,636.5941772460938
45028,2.5053131580352783
45029,3.3947958946228027
45030,3.7280426025390625
45031,2.0139095783233643
45032,1880.1619873046875
45033,1.0983896255493164
45034,2732.21142578125
45035,0.7589709162712097
45036,1.1479544639587402
45037,1.5790541172027588
45038,7.6432881355285645
45039,2.9909472465515137
45040,3.21089768409729
