id,Billing Amount
42640,3.536316394805908
42641,2.824239730834961
42642,2.3339173793792725
42643,3.7526984214782715
42644,2460.654052734375
42645,3.948246955871582
42646,717.8958740234375
42647,2322.868896484375
42648,3.1842072010040283
42649,2991.85888671875
42650,2.6401913166046143
42651,3.896268129348755
42652,1863.225341796875
42653,2.8659775257110596
42654,1.9255616664886475
42655,194.0847930908203
42656,3.5027976036071777
42657,2.0144782066345215
42658,0.8971556425094604
42659,2.791264057159424
42660,1.5063618421554565
42661,158.0486297607422
42662,4.2457475662231445
42663,4.886037349700928
42664,4.907437324523926
42665,2.8637521266937256
42666,0.9268101453781128
42667,1353.67236328125
42668,2294.22705078125
42669,1.3858376741409302
42670,2094.28466796875
42671,602.7017211914062
42672,4.056931495666504
42673,1840.465576171875
42674,2.7480058670043945
42675,2057.97802734375
42676,3966.564453125
42677,3233.376953125
42678,2399.5830078125
42679,4.178067207336426
42680,1864.43896484375
42681,2.835289478302002
42682,2021.431396484375
42683,693.9173583984375
42684,3.942704439163208
42685,1.8351662158966064
42686,2.421125888824463
42687,2461.39208984375
42688,0.956066370010376
42689,1.7111486196517944
42690,4.943027496337891
42691,1.8913373947143555
42692,1426.81884765625
42693,2.478919267654419
42694,3.672738790512085
42695,1369.953125
42696,2.468203067779541
42697,2.4079082012176514
42698,3.0771002769470215
42699,3631.3544921875
42700,2772.9384765625
42701,2.7471227645874023
42702,4.004698753356934
42703,3.988149642944336
42704,1.8788676261901855
42705,3749.998779296875
42706,3.0820627212524414
42707,3.79838490486145
42708,2.1389613151550293
42709,1055.567626953125
42710,2.2614197731018066
42711,2636.6513671875
42712,4.400880813598633
42713,4.016592502593994
42714,4.356184005737305
42715,3187.472412109375
42716,3.79838490486145
42717,456.4990539550781
42718,1.9999477863311768
42719,1.5268704891204834
42720,2.6722412109375
42721,99.6850814819336
42722,390.1192626953125
42723,3980.647705078125
42724,3.724754571914673
42725,2.903597354888916
42726,2.504243850708008
42727,3038.4130859375
42728,1.3118278980255127
42729,3276.18701171875
42730,4.068356513977051
42731,3.7311830520629883
42732,4.311722278594971
42733,4.773103713989258
42734,2749.174072265625
42735,2.4896411895751953
42736,2.92153000831604
42737,4.040802001953125
42738,3.337583065032959
42739,2402.819091796875
42740,2718.958984375
42741,515.7351684570312
42742,2.8437905311584473
42743,3483.11474609375
42744,3.928900718688965
42745,1652.29638671875
42746,3.3693926334381104
42747,3.755660057067871
42748,800.0960083007812
42749,3.3603615760803223
42750,486.48175048828125
42751,1540.188720703125
42752,4.332313537597656
42753,2429.900146484375
42754,3.2267699241638184
42755,2.2481565475463867
42756,1.0328648090362549
42757,3.421596050262451
42758,3.3937172889709473
42759,2.3985066413879395
42760,1545.8218994140625
42761,3.6371355056762695
42762,0.9268101453781128
42763,446.26953125
42764,310.8697204589844
42765,1649.169677734375
42766,706.3109741210938
42767,2.6401913166046143
42768,3.35152268409729
42769,1.7112488746643066
42770,4.023952960968018
42771,2844.65185546875
42772,3.871797800064087
42773,3.147156238555908
42774,2.657548427581787
42775,2.4972612857818604
42776,2042.7808837890625
42777,3.563274383544922
42778,2145.46630859375
42779,1885.350830078125
42780,1.7873585224151611
42781,0.7628742456436157
42782,3319.597900390625
42783,3262.25927734375
42784,1.736264944076538
42785,3456.700927734375
42786,2.5119476318359375
42787,1.7513190507888794
42788,1803.0255126953125
42789,2014.7783203125
42790,4.374672889709473
42791,2267.894287109375
42792,1.878854513168335
42793,2664.458740234375
42794,2658.70703125
42795,2056.5859375
42796,2.003347873687744
42797,3.8628225326538086
42798,2.639754295349121
42799,2.714660406112671
42800,2642.048583984375
42801,2.3990859985351562
42802,3401.7802734375
42803,3.523733139038086
42804,2616.41162109375
42805,3141.998291015625
42806,2.0762200355529785
42807,4.937681674957275
42808,2.9192042350769043
42809,2.996407985687256
42810,1.2352759838104248
42811,2.1591763496398926
42812,2648.341552734375
42813,3.862882614135742
42814,2.829857349395752
42815,2.8437905311584473
42816,3.7178685665130615
42817,3.2899117469787598
42818,2634.96484375
42819,3.2932333946228027
42820,4.0904083251953125
42821,2.684413194656372
42822,2.532378673553467
42823,4.605772018432617
42824,2664.744140625
42825,2.146944522857666
42826,1.7255152463912964
42827,678.63623046875
42828,3.451563835144043
42829,3.9299261569976807
42830,3.2407100200653076
42831,2.5783605575561523
42832,628.0914916992188
42833,3.1402530670166016
42834,1698.2164306640625
42835,3.2860732078552246
42836,2636.336181640625
42837,2.3884143829345703
42838,1.6793156862258911
42839,2.8637521266937256
42840,2049.6826171875
42841,2066.22314453125
42842,3.0370736122131348
42843,1.9486639499664307
42844,4.31266975402832
42845,1.5454819202423096
42846,3.853752613067627
42847,1.8788676261901855
42848,3.3159868717193604
42849,3.140807628631592
42850,2.9527089595794678
42851,1137.5328369140625
42852,2.2843618392944336
42853,4.77172327041626
42854,1201.670654296875
42855,4.47231912612915
42856,4.894168853759766
42857,3.7611160278320312
42858,2.324512481689453
42859,5.120866298675537
42860,3.246863842010498
42861,4.522663593292236
42862,3.0267951488494873
42863,3.7947747707366943
42864,3.1402530670166016
42865,2.919661045074463
42866,1.0927116870880127
42867,3.618968963623047
42868,3.0742719173431396
42869,3.08724308013916
42870,1.7763373851776123
42871,1.828011155128479
42872,3.365281820297241
42873,4.019387245178223
42874,1.1435132026672363
42875,1884.4461669921875
42876,0.6166254281997681
42877,2153.943603515625
42878,3.7538678646087646
42879,2746.671875
42880,3339.121826171875
42881,230.94972229003906
42882,3.213402509689331
42883,3.020134210586548
42884,3.423292636871338
42885,2.039440870285034
42886,1.5906288623809814
42887,3.209498643875122
42888,2481.017822265625
42889,2603.55029296875
42890,1.7980782985687256
42891,1.4452275037765503
42892,1855.6767578125
42893,1.0192482471466064
42894,2.5980372428894043
42895,1.8800125122070312
42896,3.377936601638794
42897,4.044963836669922
42898,4.3686065673828125
42899,3.156623601913452
42900,3863.677490234375
42901,3.5721325874328613
42902,5.345168590545654
42903,4.052812576293945
42904,1.7129312753677368
42905,2357.03173828125
42906,1158.96923828125
42907,1911.239990234375
42908,2646.627197265625
42909,4.666051864624023
42910,4.261416435241699
42911,2640.216796875
42912,2.1862430572509766
42913,4.370540618896484
42914,3.9503512382507324
42915,2.162055015563965
42916,3382.4033203125
42917,4.291161060333252
42918,4.9874348640441895
42919,3.8067164421081543
42920,2.971418857574463
42921,3.1309008598327637
42922,4.81987190246582
42923,3.0732884407043457
42924,2.8814144134521484
42925,5.527298450469971
42926,4.849804878234863
42927,1.8860738277435303
42928,1715.221923828125
42929,5.351240634918213
42930,2.8323161602020264
42931,2.352287530899048
42932,1153.0040283203125
42933,3.098874092102051
42934,4.135510444641113
42935,237.90431213378906
42936,2.657472848892212
42937,3.9888458251953125
42938,1.5001137256622314
42939,3.1971607208251953
42940,3.712290048599243
42941,2844.02734375
42942,2.712855339050293
42943,2533.760986328125
42944,2344.83251953125
42945,4.188337802886963
42946,1824.1279296875
42947,2.5354228019714355
42948,1.936042070388794
42949,566.4755859375
42950,3.341513156890869
42951,3.164881706237793
42952,2.7454659938812256
42953,2.7371907234191895
42954,2605.022705078125
42955,3.3693134784698486
42956,1.6555907726287842
42957,4.370540618896484
42958,3.696953296661377
42959,1.658727765083313
42960,2.834944248199463
42961,1807.267333984375
42962,1.646863579750061
42963,2632.834228515625
42964,2.359208345413208
42965,1517.583740234375
42966,4.006497859954834
42967,2.3985066413879395
42968,2.727729558944702
42969,2.6308908462524414
42970,2.198263645172119
42971,4.775284767150879
42972,1.3072384595870972
42973,231.9260711669922
42974,3.737455368041992
42975,2.622039794921875
42976,2654.820068359375
42977,2.978813409805298
42978,2.122213840484619
42979,3.061251401901245
42980,2.356534004211426
42981,1834.59033203125
42982,4.895308494567871
42983,1568.0830078125
42984,4.334006309509277
42985,3165.39208984375
42986,3.602238893508911
42987,1.6223297119140625
42988,1.6726469993591309
42989,3.0512094497680664
42990,3.101130485534668
42991,3.2141005992889404
42992,1.1822726726531982
42993,3.232820987701416
42994,1.100721836090088
42995,2.252923011779785
42996,2.4565048217773438
42997,1115.0220947265625
42998,3.142176389694214
42999,2.9624645709991455
43000,3.4463720321655273
43001,1.824493169784546
43002,2690.513427734375
43003,2676.279296875
43004,2080.666015625
43005,4.3565263748168945
43006,716.5477905273438
43007,2335.9833984375
43008,1.9979829788208008
43009,3.908596992492676
43010,4.1084980964660645
43011,1889.3135986328125
43012,3.4757840633392334
43013,3240.10693359375
43014,2.394167423248291
43015,5.0680389404296875
43016,3.370917558670044
43017,608.0035400390625
43018,4.3288116455078125
43019,3.714548349380493
43020,2.8800570964813232
43021,1.5941836833953857
43022,4.142155647277832
43023,3.970536708831787
43024,2029.071533203125
43025,1.8146512508392334
43026,1891.5986328125
43027,3.8914291858673096
43028,3.0548095703125
43029,1167.8375244140625
43030,1.7092077732086182
43031,2.024437665939331
43032,1.516366720199585
43033,3968.1708984375
43034,3.9380016326904297
43035,2.152620792388916
43036,1876.234619140625
43037,1667.8414306640625
43038,1889.84375
43039,2.9823920726776123
43040,1.3580663204193115
43041,3.941561698913574
43042,1.863991379737854
43043,2.3564929962158203
43044,2.3801050186157227
43045,2.543255567550659
43046,2.474310874938965
43047,2539.890869140625
43048,2.9750022888183594
43049,2.3535056114196777
43050,3.8628225326538086
43051,2.6644651889801025
43052,2.6769297122955322
43053,2.2159619331359863
43054,1418.36474609375
43055,2.766695499420166
43056,3.226449966430664
43057,4.4170989990234375
43058,1773.962646484375
43059,3.5371997356414795
43060,3.7727928161621094
43061,3293.60205078125
43062,1.4980590343475342
43063,2201.81591796875
43064,3.29752516746521
43065,1984.1260986328125
43066,4.401645660400391
43067,2234.662109375
43068,2983.308349609375
43069,1.5035449266433716
43070,158.25856018066406
43071,1.269111156463623
43072,2.420830726623535
43073,4.984956741333008
43074,2.354480266571045
43075,2.2571771144866943
43076,2.9170284271240234
43077,1.7227424383163452
43078,3.7242681980133057
43079,2022.407958984375
43080,3.4857289791107178
43081,2.9527089595794678
43082,2409.971435546875
43083,1.2337242364883423
43084,1878.467041015625
43085,2631.2578125
43086,3.63944935798645
43087,2.501272201538086
43088,0.9772183895111084
43089,4.563132286071777
43090,2.9389631748199463
43091,0.9781472682952881
43092,2.422274112701416
43093,3.8311245441436768
43094,4.2429423332214355
43095,2.351613998413086
43096,3.9156320095062256
43097,3.94673490524292
43098,2.0004782676696777
43099,3.296046733856201
43100,2.48478627204895
43101,3.7537214756011963
43102,3.347456932067871
43103,4.181594371795654
43104,2.9177191257476807
43105,1214.96533203125
43106,415.1919860839844
43107,162.90139770507812
43108,1536.4361572265625
43109,1849.332763671875
43110,2617.476318359375
43111,2308.2197265625
43112,3.2356719970703125
43113,900.6395263671875
43114,2218.10498046875
43115,2.559692859649658
43116,2.1024603843688965
43117,3.314225673675537
43118,2.515486001968384
43119,2.1771931648254395
43120,2.728966236114502
43121,1.8071576356887817
43122,4.052812576293945
43123,4.08030891418457
43124,2.393019199371338
43125,2.7716288566589355
43126,1658.08935546875
43127,3.0361123085021973
43128,2.6757380962371826
43129,3024.31640625
43130,2.799924373626709
43131,3.6276051998138428
43132,1230.133056640625
43133,36.82713317871094
43134,3.195266008377075
43135,3.7701737880706787
43136,2613.445556640625
43137,2.6858322620391846
43138,3.547863245010376
43139,3141.72802734375
43140,3743.8291015625
43141,2.7503881454467773
43142,3.851461887359619
43143,1835.775390625
43144,3.6292786598205566
43145,1993.083740234375
43146,2.1688103675842285
43147,4.6118316650390625
43148,1142.0648193359375
43149,1183.30419921875
43150,2.9254250526428223
43151,395.7187194824219
43152,2.363603115081787
43153,2083.476318359375
43154,3.9833970069885254
43155,4.072141170501709
43156,5.048915386199951
43157,4.703333854675293
43158,1146.906982421875
43159,1651.3154296875
43160,2592.152587890625
43161,2.8659775257110596
43162,1586.8350830078125
43163,3.4586334228515625
43164,2.3310821056365967
43165,1185.5399169921875
43166,2.121224880218506
43167,3458.779296875
43168,3.0589599609375
43169,3093.571533203125
43170,1.617388367652893
43171,1916.210205078125
43172,3.7585742473602295
43173,4.074404239654541
43174,3.1823911666870117
43175,2.7081241607666016
43176,2737.52783203125
43177,2.533172607421875
43178,3.4246554374694824
43179,3.498779535293579
43180,2864.835205078125
43181,1528.1011962890625
43182,3.7124483585357666
43183,1.6886110305786133
43184,4.928020477294922
43185,4.877274036407471
43186,2.708294153213501
43187,4.085465908050537
43188,3.7128634452819824
43189,557.0955200195312
43190,3.630763053894043
43191,2.589881181716919
43192,2.998504161834717
43193,3.9012224674224854
43194,2.063518762588501
43195,3.167515754699707
43196,3.1723732948303223
43197,3.5718398094177246
43198,3.530287981033325
43199,189.02203369140625
43200,2127.501953125
43201,1.6867003440856934
43202,5.381208419799805
43203,4.2792840003967285
43204,3.9633355140686035
43205,1.122430443763733
43206,2058.633056640625
43207,2.097527503967285
43208,4.375430107116699
43209,1.8973437547683716
43210,3337.69970703125
43211,1.757037878036499
43212,1.2178982496261597
43213,2039.8582763671875
43214,4.869723796844482
43215,1126.69140625
43216,2.426455020904541
43217,3.167123317718506
43218,2.63181209564209
43219,1227.990234375
43220,4.308545112609863
43221,5.0964579582214355
43222,1.9828388690948486
43223,4.963561058044434
43224,3808.6748046875
43225,241.6631317138672
43226,3.42598032951355
43227,1376.894287109375
43228,1354.066650390625
43229,1643.923828125
43230,2.2591073513031006
43231,4.60312557220459
43232,1856.151611328125
43233,2.822446346282959
43234,3.4582090377807617
43235,4.466508865356445
43236,2.714660406112671
43237,266.9697570800781
43238,1536.0869140625
43239,3.167515754699707
43240,2.155770778656006
43241,2.610863208770752
43242,0.9599012136459351
43243,2.1744112968444824
43244,1157.84423828125
43245,3.2715234756469727
43246,2141.82763671875
43247,4.14572286605835
43248,1.8211601972579956
43249,1896.261474609375
43250,2.6931920051574707
43251,4.498856544494629
43252,1.6039669513702393
43253,1.7436414957046509
43254,3.2267699241638184
43255,2074.7548828125
43256,3.2487330436706543
43257,2003.21630859375
43258,3.4163293838500977
43259,2090.29345703125
43260,1649.89013671875
43261,3128.597900390625
43262,4.47282075881958
43263,2.759270191192627
43264,3.468733787536621
43265,4030.9169921875
43266,1648.7589111328125
43267,3676.24658203125
43268,2345.12060546875
43269,3.964862108230591
43270,4342.22509765625
43271,2.2120633125305176
43272,615.2550659179688
43273,5.022817611694336
43274,4.361117362976074
43275,1.8869993686676025
43276,806.9288940429688
43277,4.7229814529418945
