id,Billing Amount
43640,2.637756109237671
43641,2.0234262943267822
43642,2.94502854347229
43643,2.310492515563965
43644,2.810795545578003
43645,6743.044921875
43646,4404.947265625
43647,2693.595458984375
43648,406.2132568359375
43649,2.786985158920288
43650,3.0325632095336914
43651,4704.4365234375
43652,2.07420015335083
43653,6150.376953125
43654,8121.984375
43655,4683.1103515625
43656,2.683903217315674
43657,2.098604917526245
43658,3.151261329650879
43659,7785.8935546875
43660,8790.978515625
43661,4.42662239074707
43662,8987.9306640625
43663,3.7900094985961914
43664,1.9255095720291138
43665,1052.5692138671875
43666,6975.88232421875
43667,7756.6865234375
43668,10065.4404296875
43669,1.4824583530426025
43670,2.5539822578430176
43671,2.491401433944702
43672,3.2161056995391846
43673,1.880558967590332
43674,3.615504026412964
43675,2.171189069747925
43676,2765.761474609375
43677,10219.025390625
43678,4.2577643394470215
43679,3.2852277755737305
43680,4.489930152893066
43681,1.861624836921692
43682,2742.248779296875
43683,7415.26806640625
43684,764.6156616210938
43685,4.00777006149292
43686,1.9875117540359497
43687,3600.086669921875
43688,2.7549209594726562
43689,7417.1416015625
43690,3.690274953842163
43691,3.3075785636901855
43692,2.7953994274139404
43693,8187.2392578125
43694,6317.5146484375
43695,3.7288289070129395
43696,3.46186900138855
43697,2.1475436687469482
43698,1.9203816652297974
43699,2777.332763671875
43700,2.367788314819336
43701,6121.673828125
43702,1.6035720109939575
43703,1.857118844985962
43704,1.66500723361969
43705,3.2448651790618896
43706,9398.904296875
43707,6374.7412109375
43708,4.965963840484619
43709,2.523576021194458
43710,4.008390426635742
43711,4.446618556976318
43712,4.510073184967041
43713,3.822449207305908
43714,7962.2666015625
43715,4.4512834548950195
43716,10264.2822265625
43717,2.8341572284698486
43718,1.6055721044540405
43719,3616.439697265625
43720,0.7652824521064758
43721,8852.47265625
43722,2518.351318359375
43723,4360.3564453125
43724,3774.165283203125
43725,4734.2431640625
43726,2.0752289295196533
43727,3.5304982662200928
43728,454.4815979003906
43729,5381.375
43730,6351.01123046875
43731,4.101685523986816
43732,4.038451194763184
43733,3.086268186569214
43734,4.487142086029053
43735,2.189080238342285
43736,7006.14697265625
43737,4.775546550750732
43738,2.8526241779327393
43739,3.3736579418182373
43740,3.368068218231201
43741,2.53717303276062
43742,640.5719604492188
43743,2.307029962539673
43744,3.6984829902648926
43745,4.1389641761779785
43746,3.604867696762085
43747,1.9437955617904663
43748,9900.34765625
43749,4327.80712890625
43750,4.431788921356201
43751,1.8998973369598389
43752,3.4575741291046143
43753,2.096736192703247
43754,4800.4892578125
43755,6133.625
43756,2.2356302738189697
43757,2.953693151473999
43758,4505.1875
43759,3677.12158203125
43760,4.04052209854126
43761,2.006070613861084
43762,3.205620050430298
43763,2.5039784908294678
43764,2.561677932739258
43765,3.0101776123046875
43766,1419.1317138671875
43767,3.115079641342163
43768,2.8630683422088623
43769,4401.76611328125
43770,2.7808916568756104
43771,3.382254123687744
43772,7771.556640625
43773,0.8862593173980713
43774,4.695465564727783
43775,7401.21435546875
43776,2.7037808895111084
43777,5003.43896484375
43778,2.977674722671509
43779,3.062804698944092
43780,4.469588279724121
43781,3630.6728515625
43782,2767.606689453125
43783,6636.380859375
43784,3.960191488265991
43785,9820.76953125
43786,2.562019109725952
43787,6076.3984375
43788,2.0474917888641357
43789,3.041414260864258
43790,2.251918315887451
43791,6101.94921875
43792,6137.6201171875
43793,2.8326497077941895
43794,4804.86474609375
43795,5177.83203125
43796,5.283618450164795
43797,3.280143976211548
43798,2.9962563514709473
43799,3.2999658584594727
43800,4.047317028045654
43801,4.074746608734131
43802,10126.1025390625
43803,3.5256547927856445
43804,4725.859375
43805,1481.0655517578125
43806,7015.84619140625
43807,3.9963042736053467
43808,2.037083625793457
43809,7662.4453125
43810,9028.69140625
43811,0.6654265522956848
43812,3.164689302444458
43813,3.1680476665496826
43814,3.378340244293213
43815,3.433906316757202
43816,3.3268306255340576
43817,3.2709882259368896
43818,2.4065616130828857
43819,2.7530834674835205
43820,3.5001964569091797
43821,143.76121520996094
43822,4924.63427734375
43823,4.198319435119629
43824,3.2854726314544678
43825,7646.212890625
43826,8226.1298828125
43827,3758.540283203125
43828,2.959650754928589
43829,4.004114151000977
43830,4.641213893890381
43831,2.5774857997894287
43832,2.7460126876831055
43833,3.986100912094116
43834,3832.222900390625
43835,4.2417168617248535
43836,7233.78564453125
43837,3032.023193359375
43838,2.6867096424102783
43839,3.3165645599365234
43840,2919.493896484375
43841,4.22154426574707
43842,2517.603515625
43843,4.001631259918213
43844,4724.2333984375
43845,1.4824583530426025
43846,2.825037717819214
43847,0.8647303581237793
43848,2.9549272060394287
43849,2.0727593898773193
43850,3.3736579418182373
43851,6850.4384765625
43852,3.534005880355835
43853,2.786985158920288
43854,3.907142400741577
43855,5.086902141571045
43856,1128.4781494140625
43857,2.1742899417877197
43858,1.911753535270691
43859,3831.488037109375
43860,1370.6663818359375
43861,1.0515824556350708
43862,3.368068218231201
43863,3847.822509765625
43864,3.3096096515655518
43865,3200.431396484375
43866,3.4477474689483643
43867,3.7628543376922607
43868,4389.775390625
43869,2.5542759895324707
43870,7034.41162109375
43871,732.8419799804688
43872,6635.5498046875
43873,8907.30859375
43874,2.881659746170044
43875,2.6806375980377197
43876,2.7530834674835205
43877,4.39868688583374
43878,5.234649181365967
43879,3587.3359375
43880,3.833857774734497
43881,6910.6181640625
43882,2.054954767227173
43883,2.5454025268554688
43884,2.900130271911621
43885,6377.177734375
43886,7369.87744140625
43887,3368.201904296875
43888,3.8680455684661865
43889,1479.3758544921875
43890,2514.281005859375
43891,7671.8486328125
43892,541.7932739257812
43893,9655.7724609375
43894,2110.203369140625
43895,4316.279296875
43896,1.857118844985962
43897,3.249274492263794
43898,4273.8759765625
43899,2.889299154281616
43900,3.643928289413452
43901,1.2209919691085815
43902,3.9874956607818604
43903,2.5495426654815674
43904,5687.85498046875
43905,3.040790319442749
43906,3.833857536315918
43907,2.129376173019409
43908,3.4093191623687744
43909,2.791900396347046
43910,1.7985949516296387
43911,1.661537766456604
43912,2.7199814319610596
43913,2.7398107051849365
43914,404.53985595703125
43915,3.6855931282043457
43916,4860.47412109375
43917,1.984082818031311
43918,2.7111032009124756
43919,2.74739146232605
43920,4497.763671875
43921,0.967361569404602
43922,7217.4755859375
43923,4698.96875
43924,1.579574465751648
43925,3.827458381652832
43926,4388.7890625
43927,1397.26416015625
43928,4556.0068359375
43929,5.260467052459717
43930,2699.06640625
43931,3.910980701446533
43932,4377.892578125
43933,2.887725353240967
43934,3.7714309692382812
43935,4764.28515625
43936,2653.9755859375
43937,3.362816333770752
43938,2.9778497219085693
43939,6178.99560546875
43940,2742.083740234375
43941,2.6558167934417725
43942,6259.9638671875
43943,3.283390760421753
43944,4407.89306640625
43945,8008.89794921875
43946,3.9296109676361084
43947,2.310492515563965
43948,5.250471591949463
43949,4259.5126953125
43950,5466.91015625
43951,2.47744083404541
43952,4.2371931076049805
43953,2.485001802444458
43954,3661.456787109375
43955,2.265388250350952
43956,3.077073812484741
43957,3.9751546382904053
43958,4.0822906494140625
43959,4.001461505889893
43960,4660.33740234375
43961,3.455507516860962
43962,2.6335461139678955
43963,3.4215445518493652
43964,2937.0556640625
43965,4.001461505889893
43966,2.626314878463745
43967,3.06017804145813
43968,2.2586958408355713
43969,2.0727593898773193
43970,4772.6484375
43971,3.4038631916046143
43972,8445.283203125
43973,2.3862040042877197
43974,1.2526379823684692
43975,3.954918146133423
43976,6458.458984375
43977,2.7030019760131836
43978,2.9680354595184326
43979,6176.9775390625
43980,4.146335124969482
43981,4873.19140625
43982,4.162802219390869
43983,4215.79736328125
43984,2.127023696899414
43985,2.5073628425598145
43986,3.4981138706207275
43987,4.068467140197754
43988,6067.7646484375
43989,8064.97802734375
43990,2.8428590297698975
43991,2.9976887702941895
43992,2651.682861328125
43993,1209.5633544921875
43994,3.0300045013427734
43995,4.292426586151123
43996,2.7378342151641846
43997,9932.3544921875
43998,1.8514341115951538
43999,2.532116651535034
44000,2250.078369140625
44001,6678.62109375
44002,4.510073184967041
44003,10142.376953125
44004,2.6694552898406982
44005,1.3298887014389038
44006,3.4441919326782227
44007,1.7116743326187134
44008,3.879528284072876
44009,3.3258304595947266
44010,2.7083725929260254
44011,3256.365478515625
44012,5792.125
44013,7576.3671875
44014,2.190857172012329
44015,3.841229200363159
44016,8567.3603515625
44017,2.9877617359161377
44018,6297.57080078125
44019,4348.283203125
44020,3.065526247024536
44021,3.4107401371002197
44022,4.780117511749268
44023,3.9739785194396973
44024,6193.8896484375
44025,2.666863203048706
44026,7737.19384765625
44027,4.165405750274658
44028,3.4432528018951416
44029,3.548382043838501
44030,3.480849504470825
44031,8904.4296875
44032,4.6286301612854
44033,2.5401647090911865
44034,1727.6854248046875
44035,2.3610122203826904
44036,3.5117175579071045
44037,4.425776481628418
44038,6855.15966796875
44039,4.002272605895996
44040,2.5454025268554688
44041,3.5888140201568604
44042,3578.833251953125
44043,1.9061200618743896
44044,3.470426559448242
44045,7354.04150390625
44046,2.88932204246521
44047,8515.630859375
44048,0.9120707511901855
44049,3.845855951309204
44050,8389.7939453125
44051,4.205345630645752
44052,2.7739644050598145
44053,2.6394760608673096
44054,2.6650068759918213
44055,3.7883193492889404
44056,4235.232421875
44057,3.1760060787200928
44058,1.8986808061599731
44059,2745.150146484375
44060,1.8672107458114624
44061,3.3139615058898926
44062,3.014333486557007
44063,3.2457497119903564
44064,2.1340253353118896
44065,7817.20947265625
44066,2.2586958408355713
44067,4.232036113739014
44068,5675.26904296875
44069,4.387348651885986
44070,3.2470526695251465
44071,1.5395978689193726
44072,9536.4169921875
44073,3.868579626083374
44074,1633.8114013671875
44075,1.7270636558532715
44076,2.333869218826294
44077,6789.599609375
44078,4.2340087890625
44079,6181.5888671875
44080,2.4171032905578613
44081,3.2718207836151123
44082,3448.454345703125
44083,2.4056649208068848
44084,2.891796350479126
44085,3.3132457733154297
44086,394.92822265625
44087,7622.7744140625
44088,1041.1478271484375
44089,7543.126953125
44090,3.528162956237793
44091,3.9464991092681885
44092,3.789545774459839
44093,2.8566930294036865
44094,2.166807174682617
44095,4.394482612609863
44096,3.683833360671997
44097,2193.0390625
44098,3.9699440002441406
44099,6493.10595703125
44100,2.905898332595825
44101,6552.2197265625
44102,2.0083999633789062
44103,156.68641662597656
44104,4.891183376312256
44105,3.017059564590454
44106,1.8049064874649048
44107,378.12420654296875
44108,3.5507419109344482
44109,3.340449571609497
44110,2745.430419921875
44111,5087.1474609375
44112,6385.74267578125
44113,2.772348165512085
44114,4.243462085723877
44115,2.620145082473755
44116,7304.2548828125
44117,3.947850465774536
44118,2.881659746170044
44119,2.9032909870147705
44120,191.51123046875
44121,3.643296241760254
44122,2.2273147106170654
44123,4266.4130859375
44124,3.378535270690918
44125,4762.650390625
44126,3.5673606395721436
44127,3.8497366905212402
44128,6097.77392578125
44129,6984.32177734375
44130,3.056164264678955
44131,1.7139358520507812
44132,10151.435546875
44133,1.9681764841079712
44134,3350.008544921875
44135,2.194129705429077
44136,4724.85986328125
44137,5407.10595703125
44138,4.075585842132568
44139,2.576958417892456
44140,3667.666748046875
44141,3.6354877948760986
44142,3.0772218704223633
44143,8516.353515625
44144,2.7029924392700195
44145,2.3798398971557617
44146,3.8955748081207275
44147,2666.351318359375
44148,2.933161497116089
44149,6104.0087890625
44150,5117.8720703125
44151,2.5432956218719482
44152,3.3139615058898926
44153,3.527827739715576
44154,9470.134765625
44155,2002.8358154296875
44156,1.7541958093643188
44157,2010.69873046875
44158,1486.27880859375
44159,3.6089019775390625
44160,2.553330421447754
44161,4279.5517578125
44162,3.056164264678955
44163,1.6312183141708374
44164,3.845855951309204
44165,1.8380639553070068
44166,2.212800979614258
44167,2.887584924697876
44168,6742.97509765625
44169,2.6151084899902344
44170,3.1939327716827393
44171,2.7131643295288086
44172,3.6090714931488037
44173,1.7378195524215698
44174,280.50640869140625
44175,4853.96484375
44176,2.861923933029175
44177,2.4458062648773193
44178,3620.387451171875
44179,3.219822883605957
44180,4.036317825317383
44181,3.0525975227355957
44182,1.7585238218307495
44183,1171.224853515625
44184,3.310499429702759
44185,2.577043294906616
44186,4.453768253326416
44187,1.3330625295639038
44188,2.1648824214935303
44189,3524.626708984375
44190,3.406257390975952
44191,0.41302689909935
44192,2.553330421447754
44193,4.52783203125
44194,2.879063367843628
44195,1.364753007888794
44196,1265.7769775390625
44197,2.3458118438720703
44198,2.0150835514068604
44199,3975.944091796875
44200,145.56204223632812
44201,7375.56787109375
44202,6192.23828125
44203,6298.8623046875
44204,2.775195360183716
44205,4.366537570953369
44206,10102.111328125
44207,3.628993034362793
44208,2.5065343379974365
44209,3109.56396484375
44210,2.9539709091186523
44211,2483.2568359375
44212,5160.74365234375
44213,2.951680898666382
44214,1.330190658569336
44215,10101.5478515625
44216,6988.69775390625
44217,2.179060697555542
44218,2.6107094287872314
44219,55.06797409057617
44220,2.996795415878296
44221,2239.966064453125
44222,2.561525583267212
44223,2.378504991531372
44224,2.3267202377319336
44225,3.67427659034729
44226,3.149733543395996
44227,1580.0831298828125
44228,3.346707582473755
44229,4.753772258758545
44230,2186.736328125
44231,953.5184936523438
44232,4.869560241699219
44233,2.6922848224639893
44234,10102.2890625
44235,3.1981406211853027
44236,1947.2857666015625
44237,2.3120687007904053
44238,2.403989553451538
44239,2.674790620803833
44240,6746.005859375
44241,3696.107666015625
44242,2.8282289505004883
44243,2.0446741580963135
44244,3.936671018600464
44245,3.758383274078369
44246,2.5700595378875732
44247,4.350545406341553
44248,3.73696231842041
44249,731.566650390625
44250,3.5380802154541016
44251,3.404752016067505
44252,8293.560546875
44253,3.2162411212921143
44254,4.18479585647583
44255,2.0727593898773193
44256,2415.56494140625
44257,4288.6796875
44258,3840.8291015625
44259,4.903306007385254
44260,2.971221685409546
44261,1.7417031526565552
44262,2.2404983043670654
44263,3.7333927154541016
44264,4242.693359375
44265,8217.8544921875
44266,4.925577640533447
44267,8800.3076171875
44268,2.5087592601776123
44269,3.5424087047576904
44270,3.3894777297973633
44271,2.9315743446350098
44272,4391.4287109375
44273,2.978715181350708
44274,1830.2340087890625
44275,4.780117511749268
44276,1.5184967517852783
44277,2.631432294845581
44278,1.5803152322769165
44279,7737.625
44280,2.7793095111846924
44281,3.360886335372925
44282,4020.74267578125
44283,3.2124783992767334
44284,7542.16259765625
44285,4.129798889160156
44286,10104.173828125
44287,3.5877525806427
44288,2.0428428649902344
44289,2.6571176052093506
44290,3.5455899238586426
44291,2.659398317337036
44292,2.442967176437378
44293,3.7996392250061035
44294,3.199171781539917
44295,3.812638282775879
