id,Billing Amount
42339,3.107799768447876
42340,3102.906982421875
42341,1.9427449703216553
42342,5116.15380859375
42343,3.328897476196289
42344,2116.910400390625
42345,2.1142640113830566
42346,2365.045654296875
42347,2.041696786880493
42348,3.016899585723877
42349,0.4284355342388153
42350,1.5534001588821411
42351,2.795222759246826
42352,1.951063632965088
42353,2.303760290145874
42354,2143.1162109375
42355,3.680877208709717
42356,3706.389892578125
42357,1.808243751525879
42358,2.45477294921875
42359,2.442844867706299
42360,1.4008170366287231
42361,2.4373507499694824
42362,2.3801512718200684
42363,2.3752691745758057
42364,3360.193359375
42365,1131.5863037109375
42366,2.79365611076355
42367,1242.3253173828125
42368,1.3240150213241577
42369,2.35990309715271
42370,3392.66796875
42371,1.3420426845550537
42372,1.3698538541793823
42373,1.579602599143982
42374,1.9381825923919678
42375,1.8213770389556885
42376,1.2226523160934448
42377,1.947340726852417
42378,2.0077030658721924
42379,2.5767996311187744
42380,3.2191762924194336
42381,2.0509753227233887
42382,2.628478527069092
42383,4987.64111328125
42384,1.8748342990875244
42385,3.7292490005493164
42386,4734.7353515625
42387,697.2324829101562
42388,4785.478515625
42389,1.8150880336761475
42390,2.4240314960479736
42391,2.7211973667144775
42392,2.7734806537628174
42393,2.361835241317749
42394,3.9015519618988037
42395,2189.639404296875
42396,5883.783203125
42397,2.179623603820801
42398,2.678171157836914
42399,3.0999245643615723
42400,3849.117431640625
42401,2.385042190551758
42402,2217.505126953125
42403,7414.93701171875
42404,2.2686493396759033
42405,2.4777822494506836
42406,1.606248378753662
42407,3.6001298427581787
42408,2.701028347015381
42409,3.536379098892212
42410,7938.20849609375
42411,1.64573073387146
42412,2.461656093597412
42413,2.78444504737854
42414,6020.8115234375
42415,2.390873670578003
42416,3.5221095085144043
42417,3.455857992172241
42418,1.3634228706359863
42419,3.0677835941314697
42420,3.550588607788086
42421,1.1947979927062988
42422,2.5513851642608643
42423,3.244131326675415
42424,5790.82080078125
42425,6644.7802734375
42426,2.0400683879852295
42427,2.9204299449920654
42428,1.8915903568267822
42429,2.122995138168335
42430,1.5543204545974731
42431,2.8665220737457275
42432,416.6611328125
42433,3.0304934978485107
42434,7689.4794921875
42435,2.7171924114227295
42436,1.8982805013656616
42437,7952.09716796875
42438,5009.048828125
42439,2.889413356781006
42440,1.8964444398880005
42441,6888.125
42442,3.8452954292297363
42443,1.7574539184570312
42444,2.3153152465820312
42445,4.638636112213135
42446,861.5922241210938
42447,6609.18359375
42448,2.4079461097717285
42449,1.7719078063964844
42450,0.9044660925865173
42451,4.248100757598877
42452,7423.275390625
42453,3.4347176551818848
42454,1.0989985466003418
42455,7824.4560546875
42456,2.065708637237549
42457,2.015531539916992
42458,2.0554871559143066
42459,2.1884689331054688
42460,2.422208786010742
42461,3.750516653060913
42462,3912.807373046875
42463,3.6801376342773438
42464,2.0330421924591064
42465,1060.9364013671875
42466,1.0944281816482544
42467,2.456390619277954
42468,5502.52783203125
42469,2.205671548843384
42470,7939.9765625
42471,2.378070831298828
42472,1969.1480712890625
42473,4269.357421875
42474,2.454084873199463
42475,2.3842105865478516
42476,2911.849365234375
42477,2.976654291152954
42478,2858.031982421875
42479,3.189659833908081
42480,2.2603955268859863
42481,1.4164209365844727
42482,2877.358642578125
42483,1.4642257690429688
42484,2.644956588745117
42485,1.801361322402954
42486,7577.4013671875
42487,6041.962890625
42488,1936.6129150390625
42489,1.7380845546722412
42490,0.8900521397590637
42491,5151.85546875
42492,3221.090576171875
42493,2.563279390335083
42494,1.9663662910461426
42495,2.3916962146759033
42496,3.453118085861206
42497,3.299551486968994
42498,2667.264404296875
42499,6647.25537109375
42500,3.3413949012756348
42501,6465.4951171875
42502,6934.83740234375
42503,3.0986242294311523
42504,0.932399332523346
42505,1644.3648681640625
42506,2.446221113204956
42507,2.3216965198516846
42508,6671.06201171875
42509,1.9002374410629272
42510,4132.38671875
42511,2.5513851642608643
42512,2.6445512771606445
42513,3809.705810546875
42514,1.1610827445983887
42515,1.4838197231292725
42516,2.710902452468872
42517,4.509738922119141
42518,3.5459556579589844
42519,2354.23828125
42520,3.058972120285034
42521,1.9728121757507324
42522,2.326202869415283
42523,1.860023021697998
42524,4200.53564453125
42525,2.151176691055298
42526,4.169516086578369
42527,2.2993922233581543
42528,2.0821382999420166
42529,2.850473642349243
42530,629.2045288085938
42531,5451.39990234375
42532,2.25352144241333
42533,1.6895997524261475
42534,3720.951416015625
42535,572.8976440429688
42536,2.1703944206237793
42537,3.344649076461792
42538,1.4708499908447266
42539,2.355374574661255
42540,1.2324047088623047
42541,1.476562738418579
42542,1906.4542236328125
42543,3.5660674571990967
42544,3.6359357833862305
42545,8124.9111328125
42546,3.8581461906433105
42547,2153.754150390625
42548,1.7964321374893188
42549,2.578550338745117
42550,4588.62158203125
42551,2.4051761627197266
42552,1.7590065002441406
42553,3178.509521484375
42554,3.5794425010681152
42555,1.1692698001861572
42556,1121.671142578125
42557,3.4715116024017334
42558,2.0847551822662354
42559,3.1180999279022217
42560,1.3295671939849854
42561,3432.696044921875
42562,4883.1875
42563,3.2762973308563232
42564,1862.3802490234375
42565,3.176637649536133
42566,2777.00830078125
42567,7087.0576171875
42568,1.5393860340118408
42569,2.6390910148620605
42570,2890.284423828125
42571,1.9651689529418945
42572,6823.08984375
42573,1.836489200592041
42574,2.3430445194244385
42575,2.51019287109375
42576,3.2483725547790527
42577,3729.267822265625
42578,1.7989710569381714
42579,2.5312392711639404
42580,1.7242069244384766
42581,3.397084951400757
42582,750.9912719726562
42583,1.6217032670974731
42584,2.2839672565460205
42585,1.0675647258758545
42586,3802.2861328125
42587,3.3253703117370605
42588,1.4524837732315063
42589,1243.7950439453125
42590,2.0226972103118896
42591,1.4393445253372192
42592,3773.93701171875
42593,1.5317940711975098
42594,2.6040008068084717
42595,2.428847551345825
42596,1.7135288715362549
42597,3.1001834869384766
42598,6304.30908203125
42599,1.7398813962936401
42600,1.9062047004699707
42601,2180.611083984375
42602,2.7195796966552734
42603,353.219482421875
42604,3.4874935150146484
42605,1.8223912715911865
42606,1.2587260007858276
42607,1.7906138896942139
42608,2.089837074279785
42609,1.8789544105529785
42610,0.8270161151885986
42611,2.4560749530792236
42612,6600.37890625
42613,3.0501937866210938
42614,1.801317572593689
42615,1.9437949657440186
42616,2.3863840103149414
42617,2.85579514503479
42618,2619.263427734375
42619,2.5487446784973145
42620,1.4612687826156616
42621,2.3052544593811035
42622,2.2799410820007324
42623,488.3543701171875
42624,1.9394605159759521
42625,1.27466881275177
42626,1.1634083986282349
42627,5838.732421875
42628,6883.21484375
42629,2.861060380935669
42630,2.44875431060791
42631,489.90753173828125
42632,3850.947021484375
42633,5945.74853515625
42634,3.419238567352295
42635,875.3023071289062
42636,3.522261142730713
42637,2.5683646202087402
42638,2.232720375061035
42639,1.8528521060943604
42640,2.2645010948181152
42641,2.973590612411499
42642,1.6509506702423096
42643,3.6309635639190674
42644,4523.4013671875
42645,3.13789963722229
42646,1314.7967529296875
42647,4271.24072265625
42648,2.4859235286712646
42649,5501.0302734375
42650,1.500193476676941
42651,3.306053638458252
42652,3426.355224609375
42653,2.1459007263183594
42654,2.47424578666687
42655,353.219482421875
42656,2.0489962100982666
42657,1.9499504566192627
42658,1.5296082496643066
42659,2.5300536155700684
42660,2.0007715225219727
42661,286.50390625
42662,2.4999918937683105
42663,3.511597156524658
42664,3.0461103916168213
42665,2.1299102306365967
42666,1.1160918474197388
42667,2488.9912109375
42668,4216.7216796875
42669,1.9965147972106934
42670,3849.037353515625
42671,1104.34521484375
42672,3.3626577854156494
42673,3385.163818359375
42674,2.431669235229492
42675,3781.483154296875
42676,7295.83251953125
42677,5946.95166015625
42678,4410.37548828125
42679,2.6255643367767334
42680,3427.68115234375
42681,2.670109510421753
42682,3715.4443359375
42683,1271.0899658203125
42684,3.5553526878356934
42685,2.208709478378296
42686,1.469720721244812
42687,4526.90283203125
42688,1.0503900051116943
42689,1.993387222290039
42690,3.1084914207458496
42691,1.7398813962936401
42692,2621.43603515625
42693,1.190313696861267
42694,2.739166498184204
42695,2517.019287109375
42696,2.566222667694092
42697,1.6644880771636963
42698,2.5066747665405273
42699,6678.12646484375
42700,5097.55322265625
42701,2.5545010566711426
42702,2.8778634071350098
42703,1.7570912837982178
42704,1.1983814239501953
42705,6895.1181640625
42706,2.3396825790405273
42707,2.6449108123779297
42708,2.93219256401062
42709,1937.09765625
42710,1.961461067199707
42711,4847.9296875
42712,3.1366729736328125
42713,3.0609333515167236
42714,2.3980138301849365
42715,5860.58544921875
42716,2.6449108123779297
42717,834.216552734375
42718,1.7365052700042725
42719,2.0493712425231934
42720,2.101435422897339
42721,176.7656707763672
42722,715.3734741210938
42723,7317.0546875
42724,2.477933406829834
42725,2.171482563018799
42726,1.2374465465545654
42727,5588.17578125
42728,1.319696307182312
42729,6020.0126953125
42730,2.0717577934265137
42731,3.8251917362213135
42732,2.9458563327789307
42733,2.5613842010498047
42734,5052.2890625
42735,2.568742275238037
42736,1.4610322713851929
42737,2.912471294403076
42738,1.806617259979248
42739,4413.5517578125
42740,4998.80859375
42741,944.8339233398438
42742,2.4597952365875244
42743,6403.5810546875
42744,2.5981383323669434
42745,3035.613037109375
42746,2.6455588340759277
42747,2.0896997451782227
42748,1468.6636962890625
42749,3.4586613178253174
42750,890.79931640625
42751,2830.02880859375
42752,3.189659833908081
42753,4468.2646484375
42754,3.3522603511810303
42755,2.0720911026000977
42756,1.5835858583450317
42757,3.0677835941314697
42758,1.6132949590682983
42759,2.628478527069092
42760,2836.662841796875
42761,2.461656093597412
42762,1.1160918474197388
42763,819.147705078125
42764,566.9349365234375
42765,3030.17919921875
42766,1298.0958251953125
42767,1.500193476676941
42768,2.422159194946289
42769,1.554779052734375
42770,2.5921998023986816
42771,5228.47021484375
42772,2.562467336654663
42773,1.9194790124893188
42774,1.721282720565796
42775,2.154414176940918
42776,3752.916259765625
42777,1.968247890472412
42778,3943.4404296875
42779,3463.731689453125
42780,2.1839475631713867
42781,1.008237600326538
42782,6103.3671875
42783,5999.4931640625
42784,2.2381458282470703
42785,6352.32958984375
42786,2.3663909435272217
42787,1.9302150011062622
42788,3313.791259765625
42789,3704.779541015625
42790,3.6661431789398193
42791,4168.1806640625
42792,2.0560500621795654
42793,4898.39453125
42794,4885.41845703125
42795,3779.856201171875
42796,2.9311840534210205
42797,3.4899682998657227
42798,2.5313422679901123
42799,2.1415228843688965
42800,4853.2763671875
42801,2.212878465652466
42802,6256.744140625
42803,2.68062424659729
42804,4810.1064453125
42805,5775.33154296875
42806,1.9639270305633545
42807,2.983672618865967
42808,2.307708263397217
42809,2.4085888862609863
42810,1.532899260520935
42811,1.3100814819335938
42812,4867.087890625
42813,3.325968027114868
42814,1.5611531734466553
42815,2.4597952365875244
42816,2.254662036895752
42817,2.3432364463806152
42818,4840.8916015625
42819,2.7991466522216797
42820,3.661928415298462
42821,1.1169487237930298
42822,1.92596435546875
42823,2.857279062271118
42824,4895.52685546875
42825,1.6526380777359009
42826,0.9685437083244324
42827,1243.000244140625
42828,2.9183189868927
42829,2.3390111923217773
42830,1.8611847162246704
42831,2.0546905994415283
42832,1154.68798828125
42833,2.538321018218994
42834,3119.975341796875
42835,2.072110176086426
42836,4847.57080078125
42837,1.4221856594085693
42838,1.6305915117263794
42839,2.1299102306365967
42840,3765.813232421875
42841,3796.836669921875
42842,2.6574625968933105
42843,1.3861883878707886
42844,3.611583948135376
42845,1.765128254890442
42846,1.7278509140014648
42847,1.1983814239501953
42848,2.421963691711426
42849,3.20211124420166
42850,1.5870954990386963
42851,2090.52001953125
42852,1.8013417720794678
42853,2.6797068119049072
42854,2208.702880859375
42855,3.7142865657806396
42856,3.6467630863189697
42857,3.4974796772003174
42858,2.8032875061035156
42859,4.055230617523193
42860,2.122995138168335
42861,2.9156017303466797
42862,3.074863910675049
42863,2.3081531524658203
42864,2.538321018218994
42865,2.1075522899627686
42866,1.3133167028427124
42867,2.4691059589385986
42868,1.7659050226211548
42869,3.5082807540893555
42870,1.4712685346603394
42871,1.318047046661377
42872,2.935415267944336
42873,3.1994757652282715
42874,1.5493614673614502
42875,3465.005126953125
42876,0.5626461505889893
42877,3959.314208984375
42878,2.9997200965881348
42879,5050.7138671875
42880,6136.869140625
42881,420.8270568847656
42882,2.344088554382324
42883,3.004377841949463
42884,2.959817886352539
42885,1.7142688035964966
42886,2.0539844036102295
42887,2.7247464656829834
42888,4560.02294921875
42889,4784.56640625
42890,1.6540348529815674
42891,1.1947979927062988
42892,3411.130615234375
42893,1.2966651916503906
42894,3.063159465789795
42895,1.915192723274231
42896,3.229454278945923
42897,3.0156986713409424
42898,3.459442138671875
42899,2.7681312561035156
42900,7102.07080078125
42901,3.27571439743042
42902,3.728724956512451
42903,3.0584802627563477
42904,3.0618808269500732
42905,4334.35498046875
42906,2127.873291015625
42907,3515.33935546875
42908,4862.37158203125
42909,2.6912388801574707
42910,3.414217948913574
42911,4851.7353515625
42912,1.899836778640747
42913,3.9062905311584473
42914,1.8456692695617676
42915,1.4235960245132446
42916,6219.849609375
42917,4.160737037658691
42918,3.0818443298339844
42919,3.6778995990753174
42920,2.32293438911438
42921,2.399599552154541
42922,4.0397515296936035
42923,1.8185269832611084
42924,3.254972219467163
42925,4.240908145904541
42926,3.7517452239990234
42927,1.7518724203109741
42928,3148.327880859375
42929,4.17991304397583
42930,1.9078075885772705
42931,2.0306432247161865
42932,2114.7392578125
42933,3.6394662857055664
42934,3.559399366378784
42935,434.6563720703125
42936,1.9632973670959473
42937,4.190083026885986
42938,2.0458526611328125
42939,2.904904365539551
42940,2.7862191200256348
42941,5227.27001953125
42942,2.9694979190826416
42943,4654.7294921875
42944,4310.47705078125
42945,4.44874382019043
42946,3352.68310546875
42947,2.787468433380127
42948,2.1362533569335938
42949,1040.73388671875
42950,3.0095834732055664
42951,3.789731025695801
42952,2.2793493270874023
42953,2.4413435459136963
42954,4786.71142578125
42955,3.166433811187744
42956,1.3938989639282227
42957,3.9062905311584473
42958,2.385042190551758
42959,1.4499850273132324
42960,2.0817599296569824
42961,3319.502197265625
42962,1.8276667594909668
42963,4839.4384765625
42964,2.4257583618164062
42965,2785.591064453125
42966,2.875774621963501
42967,2.628478527069092
42968,1.3011592626571655
42969,3.6361541748046875
42970,1.4393445253372192
42971,3.5861101150512695
42972,0.6311971545219421
42973,424.5121765136719
42974,2.8614418506622314
42975,2.8172383308410645
42976,4882.00341796875
42977,2.431222438812256
42978,1.6940104961395264
42979,1.9740421772003174
42980,2.264970064163208
42981,3370.926025390625
42982,2.722364902496338
42983,2878.727783203125
42984,3.3316423892974854
